Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
161,24,0,25,33,6.708316,6.097441,10.000000,3.218380,123.241650,-1.033176,91.141151,0.060860
161,25,0,23,30,6.723473,8.537801,9.998757,9.713103,111.503760,-1.184218,88.407967,0.052488
161,26,0,23,30,6.687357,7.816295,8.518359,5.973573,98.017124,-1.129505,89.110133,0.050865
161,27,0,23,30,6.660763,7.971632,8.424668,5.874074,99.355439,-1.122303,89.155423,0.047545
161,28,0,25,33,6.656486,7.694509,10.000000,5.493380,110.166026,-1.058324,89.997058,0.046839
161,29,0,30,40,5.033924,5.672109,8.700661,5.825992,391.167212,-0.622484,80.697355,0.040728
161,30,0,23,30,6.656073,7.227178,10.000000,10.000000,124.444801,-1.123504,87.821307,0.031208
161,31,0,23,30,6.671008,7.762348,9.989777,6.265657,137.511956,-2.757492,83.333333,0.030483
161,32,0,30,44,5.470216,6.567474,9.966110,7.838194,654.934171,-0.443624,72.822035,0.027502
161,33,0,25,31,7.974918,5.417830,8.087131,5.274523,28.075157,-31.835982,83.333333,0.027362
161,34,0,22,30,9.779158,8.315290,9.747149,7.076314,35.261202,-17.349202,83.333333,0.024907
161,35,0,22,30,9.088081,8.343302,10.000000,7.934750,55.932816,-12.622394,83.333333,0.024745
161,36,0,30,40,5.025696,5.495621,8.683997,6.237322,377.311490,-0.623728,80.245987,0.024011
161,37,0,25,31,7.865077,5.477816,8.000318,6.128849,28.402025,-30.626473,83.333333,0.022352
161,38,0,22,31,9.118944,8.043035,9.955623,7.875663,81.333649,-4.405566,83.333333,0.021774
161,39,0,22,30,8.232406,8.987062,10.000000,5.803131,86.892399,-3.245400,83.333333,0.021062
161,40,0,30,40,5.026890,5.050114,8.752458,6.237009,377.311490,-0.623728,80.245987,0.016694
161,41,0,23,30,6.670076,8.253257,9.514156,5.775829,99.355439,-1.122303,89.155423,0.015457
161,42,0,23,30,6.685034,10.000000,10.000000,5.832062,135.917488,-2.896528,83.333333,0.014149
161,43,0,25,33,6.798287,5.260295,10.000000,3.218336,123.241650,-1.033176,91.141151,0.014143
161,44,0,22,30,9.009732,8.040890,9.999016,7.843400,76.470066,-5.041258,83.333333,0.013623
161,45,0,22,30,8.270347,9.435849,9.967190,5.849718,86.892399,-3.245400,83.333333,0.013404
161,46,0,23,30,6.717720,7.552112,10.000000,6.953318,126.269494,-3.226450,83.333333,0.011625
161,47,0,22,30,8.935243,8.307386,9.994093,7.732202,80.742855,-4.574440,83.333333,0.008475
161,48,0,23,30,6.718238,7.600991,10.000000,6.950284,126.269494,-3.226450,83.333333,0.008188
161,49,0,23,30,6.690284,10.000000,10.000000,5.875540,135.917488,-2.896528,83.333333,0.007911
161,50,0,30,40,5.034466,5.586482,8.707855,6.253689,377.311490,-0.623728,80.245987,0.007433
161,51,0,25,33,6.818790,5.948883,10.000000,3.218580,123.241650,-1.033176,91.141151,0.007433
161,52,0,22,30,8.190387,9.482533,10.000000,5.646986,86.892399,-3.245400,83.333333,0.007042
161,53,0,22,30,8.322253,8.771882,9.999521,7.724489,81.333649,-4.405566,83.333333,0.006698
161,54,0,23,30,8.224261,8.841280,10.000000,6.639228,23.589621,-55.475638,83.333333,0.005405
161,55,0,22,30,8.746345,8.040934,9.999066,7.941387,80.742855,-4.574440,83.333333,0.005148
161,56,0,23,30,6.685046,8.244895,9.672208,6.161589,98.017124,-1.129505,89.110133,0.005015
161,57,0,22,30,8.395377,8.742844,10.000000,7.870461,81.333649,-4.405566,83.333333,0.003066
161,58,0,22,30,8.936463,8.743322,9.999847,7.656682,80.742855,-4.574440,83.333333,0.003066
161,59,0,23,30,6.670642,7.153089,10.000000,10.000000,124.444801,-1.123504,87.821307,0.002307
161,60,0,25,33,6.759076,6.014212,10.000000,3.218347,123.241650,-1.033176,91.141151,0.001450
161,61,0,22,30,8.947378,8.722997,9.999978,8.101468,80.742855,-4.574440,83.333333,0.000712
161,62,0,25,33,6.774875,6.112891,9.707081,3.218563,123.241650,-1.033176,91.141151,0.000457
161,63,0,25,31,7.939472,5.249078,7.757133,5.940184,28.075157,-31.835982,83.333333,0.000394
161,64,0,23,30,6.705711,9.083306,9.998574,6.939300,126.269494,-3.226450,83.333333,0.000344
161,65,0,25,33,6.773895,6.110457,9.710870,3.218563,123.241650,-1.033176,91.141151,0.000000
161,66,0,25,33,6.774191,6.142323,9.675473,3.218555,123.241650,-1.033176,91.141151,0.000000
161,67,0,25,33,6.718780,6.769515,10.000000,3.218353,123.241650,-1.033176,91.141151,0.000000
161,68,0,25,33,6.762428,5.750318,9.999977,3.218237,123.241650,-1.033176,91.141151,0.000000
161,69,0,25,33,6.819971,5.080618,9.798988,3.218555,123.241650,-1.033176,91.141151,0.000000
161,70,0,25,33,6.760846,6.007825,9.999988,3.218343,123.241650,-1.033176,91.141151,0.000000
161,71,0,25,33,6.737001,6.074568,9.493380,3.217982,123.241650,-1.033176,91.141151,0.000000
161,72,0,25,33,6.815399,6.110293,9.744739,3.218555,123.241650,-1.033176,91.141151,0.000000
161,73,0,25,33,6.814995,5.821296,9.977483,3.218622,123.241650,-1.033176,91.141151,0.000000
161,74,0,25,33,6.765923,5.577569,9.999999,3.218262,123.241650,-1.033176,91.141151,0.000000
161,75,0,25,33,6.821097,5.968286,9.999555,3.218610,123.241650,-1.033176,91.141151,0.000000
161,76,0,25,33,6.773697,6.091090,9.545620,3.218566,123.241650,-1.033176,91.141151,0.000000
161,77,0,25,33,6.829257,6.155208,9.709690,3.218580,123.241650,-1.033176,91.141151,0.000000
161,78,0,25,33,6.821258,5.967820,9.999021,3.218610,123.241650,-1.033176,91.141151,0.000000
161,79,0,25,33,6.715076,5.969131,9.996639,3.218317,123.241650,-1.033176,91.141151,0.000000
161,80,0,25,33,6.815399,6.110293,9.744739,3.218555,123.241650,-1.033176,91.141151,0.000000
161,81,0,25,33,6.815088,5.752248,10.000000,3.218276,123.241650,-1.033176,91.141151,0.000000
161,82,0,25,33,6.758422,6.013946,10.000000,3.218347,123.241650,-1.033176,91.141151,0.000000
161,83,0,25,33,6.829858,6.151366,9.719378,3.218550,123.241650,-1.033176,91.141151,0.000000
161,84,0,25,33,6.762428,5.750318,10.000000,3.218237,123.241650,-1.033176,91.141151,0.000000
161,85,0,25,33,6.722045,6.075167,10.000000,3.218350,123.241650,-1.033176,91.141151,0.000000
161,86,0,25,33,6.760897,6.006719,10.000000,3.218344,123.241650,-1.033176,91.141151,0.000000
161,87,0,25,33,6.773726,6.122361,10.000000,3.218562,123.241650,-1.033176,91.141151,0.000000
161,88,0,25,33,6.819971,5.080618,9.553547,3.218555,123.241650,-1.033176,91.141151,0.000000
161,89,0,25,33,6.760963,6.154550,10.000000,3.218263,123.241650,-1.033176,91.141151,0.000000
161,90,0,25,33,6.725159,5.425419,9.993355,3.218340,123.241650,-1.033176,91.141151,0.000000
161,91,0,25,33,6.763491,5.998374,9.999469,3.218335,123.241650,-1.033176,91.141151,0.000000
161,92,0,25,33,6.762428,5.750318,9.999977,3.218237,123.241650,-1.033176,91.141151,0.000000
161,93,0,25,33,6.797369,5.266962,10.000000,3.218343,123.241650,-1.033176,91.141151,0.000000
161,94,0,25,33,6.780658,5.951369,9.948323,3.218957,123.241650,-1.033176,91.141151,0.000000
161,95,0,25,33,6.759182,6.006599,9.999987,3.218343,123.241650,-1.033176,91.141151,0.000000
161,96,0,25,33,6.770437,6.142854,9.700289,3.218533,123.241650,-1.033176,91.141151,0.000000
161,97,0,25,33,6.818384,6.538602,10.000000,3.218285,123.241650,-1.033176,91.141151,0.000000
161,98,0,25,33,6.773330,6.015096,9.708577,3.218542,123.241650,-1.033176,91.141151,0.000000
161,99,0,25,33,6.819971,5.080618,9.553547,3.218555,123.241650,-1.033176,91.141151,0.000000
161,100,0,25,33,6.773306,6.134088,9.722653,3.218561,123.241650,-1.033176,91.141151,0.000000
161,101,0,25,33,6.806767,5.822760,9.999999,3.218261,123.241650,-1.033176,91.141151,0.000000
161,102,0,25,33,6.816930,5.746350,10.000000,3.218286,123.241650,-1.033176,91.141151,0.000000
161,103,0,25,33,6.773348,6.117140,9.709301,3.218561,123.241650,-1.033176,91.141151,0.000000
161,104,0,25,33,6.717350,5.647553,10.000000,3.218319,123.241650,-1.033176,91.141151,0.000000
161,105,0,25,33,6.779579,6.353387,9.987726,3.217069,123.241650,-1.033176,91.141151,0.000000
161,106,0,23,30,6.723473,8.537801,9.998757,9.713103,111.503760,-1.184218,88.407967,0.000000
161,107,0,25,33,6.814030,5.752379,10.000000,3.218276,123.241650,-1.033176,91.141151,0.000000
161,108,0,25,33,6.772867,6.119124,9.700860,3.218563,123.241650,-1.033176,91.141151,0.000000
161,109,0,25,33,6.720488,5.354906,9.993899,3.218342,123.241650,-1.033176,91.141151,0.000000
161,110,0,25,33,6.714566,5.217354,9.422433,3.218322,123.241650,-1.033176,91.141151,0.000000
161,111,0,25,33,6.724264,5.666279,10.000000,3.218311,123.241650,-1.033176,91.141151,0.000000
161,112,0,25,33,6.719597,5.973097,9.995883,3.218316,123.241650,-1.033176,91.141151,0.000000
161,113,0,25,33,6.708316,6.097441,10.000000,3.218380,123.241650,-1.033176,91.141151,0.000000
161,114,0,25,33,6.770418,6.152135,9.705349,3.218556,123.241650,-1.033176,91.141151,0.000000
161,115,0,25,33,6.760489,6.154530,10.000000,3.218153,123.241650,-1.033176,91.141151,0.000000
161,116,0,25,33,6.761542,5.540871,10.000000,3.218239,123.241650,-1.033176,91.141151,0.000000
161,117,0,25,33,6.780787,5.947525,9.957583,3.218963,123.241650,-1.033176,91.141151,0.000000
161,118,0,25,33,6.764363,6.308345,9.714874,3.218576,123.241650,-1.033176,91.141151,0.000000
161,119,0,25,33,6.821461,5.746030,10.000000,3.218288,123.241650,-1.033176,91.141151,0.000000
161,120,0,25,33,6.773306,6.134088,9.722653,3.218561,123.241650,-1.033176,91.141151,0.000000
161,121,0,25,33,6.829858,6.151366,9.719378,3.218550,123.241650,-1.033176,91.141151,0.000000
161,122,0,25,33,6.773697,6.091090,9.545620,3.218566,123.241650,-1.033176,91.141151,0.000000
161,123,0,25,33,6.779579,6.353387,9.987726,3.217069,123.241650,-1.033176,91.141151,0.000000
161,124,0,25,33,6.817297,6.108873,9.720245,3.218546,123.241650,-1.033176,91.141151,0.000000
161,125,0,25,33,6.724460,5.437166,9.993251,3.218340,123.241650,-1.033176,91.141151,0.000000
161,126,0,25,33,6.813265,5.797038,10.000000,3.218623,123.241650,-1.033176,91.141151,0.000000
161,127,0,25,33,6.715076,5.969131,9.996639,3.218317,123.241650,-1.033176,91.141151,0.000000
161,128,0,25,33,6.771713,6.128106,9.723194,3.218601,123.241650,-1.033176,91.141151,0.000000
161,129,0,25,33,6.819264,6.546281,10.000000,3.218292,123.241650,-1.033176,91.141151,0.000000
161,130,0,25,33,6.767830,6.111569,9.709926,3.218582,123.241650,-1.033176,91.141151,0.000000
161,131,0,25,33,6.773802,6.122304,9.726991,3.218563,123.241650,-1.033176,91.141151,0.000000
161,132,0,25,31,7.910640,5.483681,7.677927,5.294061,28.402025,-30.626473,83.333333,0.000000
161,133,0,23,30,6.717720,7.552112,10.000000,6.953318,126.269494,-3.226450,83.333333,0.000000
161,134,0,23,30,6.690587,10.000000,9.999998,5.835007,135.917488,-2.896528,83.333333,0.000000
161,135,0,23,30,6.690587,10.000000,9.999998,5.835007,135.917488,-2.896528,83.333333,0.000000
161,136,0,23,30,6.662883,7.564112,9.968759,5.764354,137.511956,-2.757492,83.333333,0.000000
161,137,0,25,31,7.954250,5.306882,7.786180,6.153447,28.075157,-31.835982,83.333333,0.000000
161,138,0,22,30,9.707286,8.044204,9.960102,7.118290,35.261202,-17.349202,83.333333,0.000000
161,139,0,22,30,9.777389,8.315524,9.757676,7.073972,35.261202,-17.349202,83.333333,0.000000
161,140,0,22,30,9.686781,8.044674,10.000000,7.155496,35.261202,-17.349202,83.333333,0.000000
161,141,0,23,30,6.718238,7.600991,10.000000,6.950284,126.269494,-3.226450,83.333333,0.000000
161,142,0,25,31,7.939493,5.231185,7.750956,5.940698,28.075157,-31.835982,83.333333,0.000000
161,143,0,25,31,8.003961,5.227468,7.628560,6.054593,28.075157,-31.835982,83.333333,0.000000
161,144,0,25,31,7.984577,5.619540,7.827198,5.955466,28.075157,-31.835982,83.333333,0.000000
161,145,0,25,31,7.921058,5.278000,7.701618,5.912547,28.075157,-31.835982,83.333333,0.000000
161,146,0,23,30,8.303702,8.914075,10.000000,7.091736,23.589621,-55.475638,83.333333,0.000000
161,147,0,22,30,8.834884,8.272040,9.994391,7.719420,80.742855,-4.574440,83.333333,0.000000
161,148,0,22,30,9.168626,8.310432,9.994034,7.827233,55.932816,-12.622394,83.333333,0.000000
161,149,0,22,30,9.081361,8.113139,9.999991,7.818613,55.932816,-12.622394,83.333333,0.000000
