Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,127,123.241650,-1.033176,91.141151
131,0,128,123.241650,-1.033176,91.141151
131,0,129,123.241650,-1.033176,91.141151
131,0,130,123.241650,-1.033176,91.141151
131,0,131,123.241650,-1.033176,91.141151
131,0,132,123.241650,-1.033176,91.141151
131,0,133,123.241650,-1.033176,91.141151
131,0,134,123.241650,-1.033176,91.141151
131,0,135,123.241650,-1.033176,91.141151
131,0,136,123.241650,-1.033176,91.141151
131,0,137,123.241650,-1.033176,91.141151
131,0,138,123.241650,-1.033176,91.141151
131,0,139,123.241650,-1.033176,91.141151
131,0,140,123.241650,-1.033176,91.141151
131,0,141,28.402025,-30.626473,83.333333
131,0,142,28.402025,-30.626473,83.333333
131,0,143,28.402025,-30.626473,83.333333
131,0,144,28.402025,-30.626473,83.333333
131,0,145,28.402025,-30.626473,83.333333
131,0,146,28.402025,-30.626473,83.333333
131,0,147,28.402025,-30.626473,83.333333
131,0,148,28.402025,-30.626473,83.333333
131,0,149,28.402025,-30.626473,83.333333
131,0,150,28.402025,-30.626473,83.333333
131,0,151,28.402025,-30.626473,83.333333
131,0,152,28.402025,-30.626473,83.333333
131,0,153,28.402025,-30.626473,83.333333
131,0,154,28.402025,-30.626473,83.333333
131,0,155,28.402025,-30.626473,83.333333
131,0,156,47.324245,-7.086684,83.333333
131,0,157,28.075157,-31.835982,83.333333
131,0,158,28.075157,-31.835982,83.333333
131,0,159,86.892399,-3.245400,83.333333
131,0,160,48.463866,-5.872513,83.333333
131,0,161,135.917488,-2.896528,83.333333
131,0,162,126.269494,-3.226450,83.333333
131,0,163,69.915636,-3.774361,83.333333
131,0,164,137.511956,-2.757492,83.333333
131,0,165,135.917488,-2.896528,83.333333
131,0,166,126.269494,-3.226450,83.333333
131,0,167,126.269494,-3.226450,83.333333
131,0,168,28.075157,-31.835982,83.333333
131,0,169,126.269494,-3.226450,83.333333
131,0,170,126.269494,-3.226450,83.333333
131,0,171,86.892399,-3.245400,83.333333
131,0,172,86.892399,-3.245400,83.333333
131,0,173,86.892399,-3.245400,83.333333
131,0,174,86.892399,-3.245400,83.333333
131,0,175,86.892399,-3.245400,83.333333
131,0,176,86.892399,-3.245400,83.333333
131,0,177,79.854981,-3.446935,83.333333
131,0,178,36.742479,-11.028773,83.333333
131,0,179,36.742479,-11.028773,83.333333
131,0,180,36.742479,-11.028773,83.333333
131,0,181,79.854981,-3.446935,83.333333
131,0,182,79.854981,-3.446935,83.333333
131,0,183,69.915636,-3.774361,83.333333
131,0,184,79.854981,-3.446935,83.333333
131,0,185,79.854981,-3.446935,83.333333
131,0,186,36.742479,-11.028773,83.333333
131,0,187,124.444801,-1.123504,87.821307
131,0,188,111.503760,-1.184218,88.407967
131,0,189,111.503760,-1.184218,88.407967
131,0,190,111.503760,-1.184218,88.407967
131,0,191,111.503760,-1.184218,88.407967
131,0,192,86.892399,-3.245400,83.333333
131,0,193,99.355439,-1.122303,89.155423
131,0,194,99.355439,-1.122303,89.155423
131,0,195,47.324245,-7.086684,83.333333
131,0,196,28.075157,-31.835982,83.333333
131,0,197,28.075157,-31.835982,83.333333
131,0,198,28.075157,-31.835982,83.333333
131,0,199,23.589621,-55.475638,83.333333
131,0,200,23.589621,-55.475638,83.333333
131,0,201,23.589621,-55.475638,83.333333
131,0,202,28.402025,-30.626473,83.333333
131,0,203,47.324245,-7.086684,83.333333
131,0,204,99.355439,-1.122303,89.155423
131,0,205,44.741334,-7.259277,83.333333
131,0,206,44.741334,-7.259277,83.333333
131,0,207,44.741334,-7.259277,83.333333
131,0,208,44.741334,-7.259277,83.333333
131,0,209,43.173409,-9.274477,83.333333
131,0,210,42.270486,-9.649335,83.333333
131,0,211,36.742479,-11.028773,83.333333
131,0,212,36.742479,-11.028773,83.333333
131,1,0,100.963198,-1.036118,89.703370
131,1,1,100.963198,-1.036118,89.703370
131,1,2,622.150708,-0.432691,72.910180
131,1,3,34.408178,-15.460388,83.333333
131,1,4,122.938056,-1.121881,87.780513
131,1,5,377.518933,-0.606975,80.413512
131,1,6,82.075959,-2.829656,83.333333
131,1,7,128.568462,-2.697160,83.333333
131,1,8,82.237719,-2.756843,83.333333
131,1,9,106.738785,-1.024722,90.197642
131,1,10,106.738785,-1.024722,90.197642
131,1,11,113.926858,-1.024332,90.670931
131,1,12,106.738785,-1.024722,90.197642
131,1,13,92.197585,-1.082213,88.918583
131,1,14,20.472535,-28.271344,83.333333
131,1,15,20.472535,-28.271344,83.333333
131,1,16,24.373985,-22.586284,83.333333
131,1,17,27.543458,-20.633201,83.333333
131,2,0,584.729718,-0.428194,72.199473
131,2,1,30.819090,-14.811029,83.333333
131,2,2,30.819090,-14.811029,83.333333
131,2,3,119.293645,-1.102528,87.683507
131,2,4,119.293645,-1.102528,87.683507
131,2,5,119.293645,-1.102528,87.683507
131,2,6,365.230266,-0.600169,78.352824
131,2,7,104.034786,-2.671679,83.333333
131,2,8,73.438172,-0.855393,88.182658
131,2,9,89.604882,-1.081568,87.688024
131,2,10,22.081875,-15.800062,83.333333
131,3,0,498.553354,-0.388996,70.876527
131,3,1,496.501497,-0.411392,71.552148
131,3,2,25.336075,-10.968457,83.333333
131,3,3,113.447465,-0.746476,85.407690
131,3,4,225.482176,-0.507735,75.412830
131,3,5,92.897853,-2.535260,83.333333
131,3,6,92.897853,-2.535260,83.333333
131,3,7,69.388289,-0.824944,87.954480
131,3,8,55.811976,-0.880743,85.520766
131,4,0,494.896683,-0.410638,71.536768
131,4,1,23.655951,-5.150214,83.333333
131,4,2,18.917268,-8.311244,83.333333
131,4,3,195.546210,-0.424401,70.589364
131,4,4,84.155267,-0.651483,83.196867
131,4,5,84.155267,-0.651483,83.196867
131,4,6,84.155267,-0.651483,83.196867
131,4,7,84.155267,-0.651483,83.196867
131,4,8,84.155267,-0.651483,83.196867
131,4,9,83.538447,-1.941169,83.333333
131,4,10,84.155267,-0.651483,83.196867
131,4,11,50.974376,-0.740987,85.629871
131,5,0,445.878521,-0.375915,70.288165
131,5,1,15.813998,-8.302175,83.333333
131,5,2,15.813998,-8.302175,83.333333
131,5,3,15.813998,-8.302175,83.333333
131,5,4,82.660213,-0.705762,77.251270
131,5,5,72.128389,-0.700736,77.290643
131,5,6,73.191507,-0.607950,82.109608
131,5,7,75.461266,-0.622101,79.838481
131,5,8,38.343634,-0.646126,80.803344
131,5,9,38.343634,-0.646126,80.803344
131,6,0,199.584858,-0.320938,68.219504
131,6,1,445.009996,-0.311741,69.133708
131,6,2,30.807409,-0.568517,81.589105
131,6,3,61.190049,-0.567353,77.969865
131,6,4,65.550275,-0.461564,77.681877
131,7,0,172.725146,-0.272097,65.397867
131,7,1,74.533119,-0.292689,68.809034
131,7,2,18.893638,-0.532810,76.945125
131,7,3,18.893638,-0.532810,76.945125
131,7,4,42.016884,-0.376633,74.400881
131,7,5,62.062218,-0.439826,70.248185
131,8,0,63.187948,-0.162561,60.454979
131,8,1,16.337144,-0.495848,76.341648
131,8,2,35.156111,-0.310957,69.211716
131,9,0,9.802881,-0.362660,71.168746
131,9,1,20.093750,-0.105431,58.653928
131,10,0,5.185573,-0.207499,63.459750
131,11,0,5.114668,-0.204434,63.438815
131,12,0,4.437900,-0.185942,63.038268
131,13,0,2.702527,-0.148393,62.072471
131,13,1,0.009502,-0.056227,62.331919
131,14,0,2.415293,-0.062050,60.895679
131,15,0,-4.027907,0.049882,53.707332
131,15,1,-6.488797,-0.040393,56.325723
131,15,2,-19.051890,0.011374,58.962145
131,15,3,0.000000,-0.000000,0.000000
131,16,0,-7.182550,0.145843,46.352651
