Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
181,118,0,25,33,6.774550,6.077202,9.609435,3.218568,123.241650,-1.033176,91.141151,0.000000
181,119,0,25,33,6.773298,6.134366,9.643904,3.218561,123.241650,-1.033176,91.141151,0.000000
181,120,0,25,33,6.819971,5.080618,9.553547,3.218555,123.241650,-1.033176,91.141151,0.000000
181,121,0,25,33,6.764137,7.032095,9.651115,3.218535,123.241650,-1.033176,91.141151,0.000000
181,122,0,25,33,6.820024,5.079354,9.552679,3.218555,123.241650,-1.033176,91.141151,0.000000
181,123,0,25,33,6.814926,4.977205,9.973582,3.218601,123.241650,-1.033176,91.141151,0.000000
181,124,0,25,33,6.772479,6.106127,9.543072,3.218572,123.241650,-1.033176,91.141151,0.000000
181,125,0,25,33,6.771715,6.933146,9.587674,3.218562,123.241650,-1.033176,91.141151,0.000000
181,126,0,25,33,6.776799,6.098053,9.663487,3.218555,123.241650,-1.033176,91.141151,0.000000
181,127,0,25,33,6.745974,6.023876,9.952074,3.218369,123.241650,-1.033176,91.141151,0.000000
181,128,0,25,33,6.720214,5.967037,10.000000,3.218363,123.241650,-1.033176,91.141151,0.000000
181,129,0,23,30,8.166096,8.214892,9.993178,6.780683,23.589621,-55.475638,83.333333,0.000000
181,130,0,23,30,6.690978,9.841099,9.999995,5.838399,135.917488,-2.896528,83.333333,0.000000
181,131,0,23,30,6.691118,9.773816,10.000000,6.110647,135.917488,-2.896528,83.333333,0.000000
181,132,0,23,30,6.690582,9.927634,9.995798,5.869669,135.917488,-2.896528,83.333333,0.000000
181,133,0,23,30,6.721716,7.195029,10.000000,6.890420,126.269494,-3.226450,83.333333,0.000000
181,134,0,23,30,8.240129,8.441771,10.000000,7.040150,23.589621,-55.475638,83.333333,0.000000
181,135,0,23,30,8.285582,9.471398,10.000000,7.073301,23.589621,-55.475638,83.333333,0.000000
181,136,0,23,30,8.181627,8.509345,10.000000,7.015758,23.589621,-55.475638,83.333333,0.000000
181,137,0,23,30,8.279245,8.433483,10.000000,6.917046,23.589621,-55.475638,83.333333,0.000000
181,138,0,23,30,8.290325,8.366106,9.999386,6.916746,23.589621,-55.475638,83.333333,0.000000
181,139,0,23,30,6.668046,8.264207,9.955580,5.793098,137.511956,-2.757492,83.333333,0.000000
181,140,0,23,30,8.221756,8.399689,9.999333,7.028481,23.589621,-55.475638,83.333333,0.000000
181,141,0,23,30,8.274184,9.167762,10.000000,6.914266,23.589621,-55.475638,83.333333,0.000000
181,142,0,23,30,8.309780,8.179273,9.999983,6.991556,23.589621,-55.475638,83.333333,0.000000
181,143,0,23,30,8.276324,8.726422,9.996188,6.915235,23.589621,-55.475638,83.333333,0.000000
181,144,0,23,30,8.301100,9.746288,9.999661,7.144835,23.589621,-55.475638,83.333333,0.000000
181,145,0,23,30,8.240129,8.441771,10.000000,7.040150,23.589621,-55.475638,83.333333,0.000000
181,146,0,23,30,8.245406,9.761688,9.999653,7.067158,23.589621,-55.475638,83.333333,0.000000
181,147,0,23,30,8.243088,8.446656,9.999998,6.794922,23.589621,-55.475638,83.333333,0.000000
181,148,0,23,30,8.215852,8.422027,10.000000,6.816259,23.589621,-55.475638,83.333333,0.000000
181,149,0,22,31,9.297593,8.808788,10.000000,8.199383,81.333649,-4.405566,83.333333,0.000000
