Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
151,39,0,23,30,8.120656,9.975830,9.893594,5.605136,48.463866,-5.872513,83.333333,0.023417
151,40,0,25,31,7.878886,5.481046,7.887115,5.128129,28.402025,-30.626473,83.333333,0.022352
151,41,0,23,30,6.930517,10.000000,10.000000,6.205603,86.892399,-3.245400,83.333333,0.021061
151,42,0,23,30,6.689180,8.736202,9.999998,5.645976,135.917488,-2.896528,83.333333,0.017632
151,43,0,23,30,6.705711,9.304636,9.998574,6.939300,126.269494,-3.226450,83.333333,0.017632
151,44,0,30,40,5.025696,5.495621,8.683997,6.237322,377.311490,-0.623728,80.245987,0.016720
151,45,0,23,30,6.661343,8.015764,9.836234,5.667333,99.355439,-1.122303,89.155423,0.015468
151,46,0,23,30,6.685400,8.306580,8.373571,6.269384,98.017124,-1.129505,89.110133,0.014418
151,47,0,25,33,6.767064,6.152098,9.463926,3.218249,123.241650,-1.033176,91.141151,0.014164
151,48,0,22,30,8.222842,9.383545,9.956696,5.708501,86.892399,-3.245400,83.333333,0.013424
151,49,0,22,30,9.703025,7.391398,9.639294,5.952528,43.173409,-9.274477,83.333333,0.007895
151,50,0,23,30,8.136073,7.254954,9.993792,5.834659,42.270486,-9.649335,83.333333,0.007895
151,51,0,30,40,5.025696,5.495621,8.683997,6.237322,377.311490,-0.623728,80.245987,0.007433
151,52,0,25,33,6.764404,6.285744,9.971936,3.217048,123.241650,-1.033176,91.141151,0.007433
151,53,0,22,30,8.201428,9.399453,10.000000,5.718161,86.892399,-3.245400,83.333333,0.007052
151,54,0,23,30,8.102916,9.562777,9.992193,5.552539,47.324245,-7.086684,83.333333,0.006250
151,55,0,23,30,8.146476,8.977905,9.998371,6.694593,23.589621,-55.475638,83.333333,0.005413
151,56,0,23,30,6.690284,10.000000,10.000000,5.875540,135.917488,-2.896528,83.333333,0.004448
151,57,0,23,30,6.662511,7.790842,10.000000,5.801032,137.511956,-2.757492,83.333333,0.004448
151,58,0,22,30,8.290411,8.324707,10.000000,7.685360,81.333649,-4.405566,83.333333,0.003779
151,59,0,23,30,8.037220,9.385946,10.000000,5.915189,44.741334,-7.259277,83.333333,0.003133
151,60,0,23,30,7.939771,9.936271,10.000000,5.651992,44.741334,-7.259277,83.333333,0.003117
151,61,0,23,30,6.687990,8.149923,8.467872,5.772697,98.017124,-1.129505,89.110133,0.002510
151,62,0,23,30,6.705711,9.083306,9.998574,6.939300,126.269494,-3.226450,83.333333,0.002202
151,63,0,23,30,8.094020,8.758255,10.000000,6.169410,44.741334,-7.259277,83.333333,0.001892
151,64,0,22,30,9.797734,8.152752,10.000000,6.840807,35.261202,-17.349202,83.333333,0.001787
151,65,0,23,30,6.671428,7.008212,9.999983,10.000000,124.444801,-1.123504,87.821307,0.001452
151,66,0,25,33,6.715588,5.650214,10.000000,3.218321,123.241650,-1.033176,91.141151,0.001452
151,67,0,25,33,6.765701,5.986039,10.000000,3.218304,123.241650,-1.033176,91.141151,0.000457
151,68,0,25,31,7.946909,4.235954,7.442702,5.013095,28.075157,-31.835982,83.333333,0.000394
151,69,0,23,30,6.703222,9.284342,9.999747,6.855783,126.269494,-3.226450,83.333333,0.000344
151,70,0,25,33,6.779626,6.361466,9.987172,3.217063,123.241650,-1.033176,91.141151,0.000000
151,71,0,25,33,6.763491,5.998374,9.999469,3.218335,123.241650,-1.033176,91.141151,0.000000
151,72,0,25,33,6.713320,6.083189,10.000000,3.218314,123.241650,-1.033176,91.141151,0.000000
151,73,0,25,33,6.716858,5.150135,9.691059,3.218335,123.241650,-1.033176,91.141151,0.000000
151,74,0,25,33,6.702768,6.096761,10.000000,3.218378,123.241650,-1.033176,91.141151,0.000000
151,75,0,25,33,6.760995,5.784308,10.000000,3.218263,123.241650,-1.033176,91.141151,0.000000
151,76,0,25,33,6.767818,6.013962,9.999987,3.218334,123.241650,-1.033176,91.141151,0.000000
151,77,0,25,33,6.760182,5.743866,10.000000,3.218251,123.241650,-1.033176,91.141151,0.000000
151,78,0,30,40,5.033960,5.676969,8.701738,5.823694,391.167212,-0.622484,80.697355,0.000000
151,79,0,25,33,6.773306,6.134088,9.722653,3.218561,123.241650,-1.033176,91.141151,0.000000
151,80,0,25,33,6.700719,5.830794,10.000000,3.218386,123.241650,-1.033176,91.141151,0.000000
151,81,0,25,33,6.715588,5.650214,9.999746,3.218321,123.241650,-1.033176,91.141151,0.000000
151,82,0,25,33,6.705339,6.128090,10.000000,3.218385,123.241650,-1.033176,91.141151,0.000000
151,83,0,25,33,6.818763,5.948817,10.000000,3.218580,123.241650,-1.033176,91.141151,0.000000
151,84,0,25,33,6.761208,6.074370,10.000000,3.218335,123.241650,-1.033176,91.141151,0.000000
151,85,0,25,33,6.820373,5.946482,10.000000,3.218582,123.241650,-1.033176,91.141151,0.000000
151,86,0,25,33,6.768230,6.152539,9.756281,3.218262,123.241650,-1.033176,91.141151,0.000000
151,87,0,25,33,6.773348,6.117140,9.709301,3.218561,123.241650,-1.033176,91.141151,0.000000
151,88,0,25,33,6.773348,6.117140,9.709301,3.218561,123.241650,-1.033176,91.141151,0.000000
151,89,0,25,33,6.806767,5.822760,9.999999,3.218261,123.241650,-1.033176,91.141151,0.000000
151,90,0,25,33,6.761416,6.071142,10.000000,3.218274,123.241650,-1.033176,91.141151,0.000000
151,91,0,25,33,6.715487,6.786828,9.999997,3.218353,123.241650,-1.033176,91.141151,0.000000
151,92,0,25,33,6.716858,5.150135,9.691059,3.218335,123.241650,-1.033176,91.141151,0.000000
151,93,0,25,33,6.761811,5.755709,10.000000,3.218266,123.241650,-1.033176,91.141151,0.000000
151,94,0,25,33,6.818258,6.156455,10.000000,3.218605,123.241650,-1.033176,91.141151,0.000000
151,95,0,25,33,6.715813,5.273137,9.994577,3.218332,123.241650,-1.033176,91.141151,0.000000
151,96,0,25,33,6.715588,5.650214,9.999746,3.218321,123.241650,-1.033176,91.141151,0.000000
151,97,0,25,33,6.773348,6.117140,9.709301,3.218561,123.241650,-1.033176,91.141151,0.000000
151,98,0,25,33,6.795966,6.743346,10.000000,3.218355,123.241650,-1.033176,91.141151,0.000000
151,99,0,25,33,6.759182,6.006599,9.999987,3.218343,123.241650,-1.033176,91.141151,0.000000
151,100,0,25,33,6.713947,5.116512,9.994188,3.218330,123.241650,-1.033176,91.141151,0.000000
151,101,0,25,33,6.715424,6.771997,10.000000,3.218355,123.241650,-1.033176,91.141151,0.000000
151,102,0,25,33,6.809696,5.740636,9.999999,3.218264,123.241650,-1.033176,91.141151,0.000000
151,103,0,25,33,6.716869,6.084111,9.953024,3.218346,123.241650,-1.033176,91.141151,0.000000
151,104,0,25,33,6.765472,5.986426,10.000000,3.218305,123.241650,-1.033176,91.141151,0.000000
151,105,0,25,33,6.759208,5.691275,10.000000,3.218253,123.241650,-1.033176,91.141151,0.000000
151,106,0,25,33,6.827979,6.131881,10.000000,3.218626,123.241650,-1.033176,91.141151,0.000000
151,107,0,25,33,6.818763,5.123753,10.000000,3.218580,123.241650,-1.033176,91.141151,0.000000
151,108,0,25,33,6.779579,6.353387,9.987726,3.217069,123.241650,-1.033176,91.141151,0.000000
151,109,0,25,33,6.761208,6.074370,10.000000,3.218335,123.241650,-1.033176,91.141151,0.000000
151,110,0,25,33,6.773995,6.101060,9.700979,3.218563,123.241650,-1.033176,91.141151,0.000000
151,111,0,25,33,6.761244,5.784675,9.999999,3.218252,123.241650,-1.033176,91.141151,0.000000
151,112,0,25,33,6.809480,5.751373,9.999999,3.218254,123.241650,-1.033176,91.141151,0.000000
151,113,0,25,33,6.817859,6.143597,10.000000,3.218592,123.241650,-1.033176,91.141151,0.000000
151,114,0,25,33,6.769034,6.200630,9.721385,3.218267,123.241650,-1.033176,91.141151,0.000000
151,115,0,23,30,8.186328,8.983406,10.000000,6.730188,23.589621,-55.475638,83.333333,0.000000
151,116,0,25,33,6.760182,5.743866,10.000000,3.218251,123.241650,-1.033176,91.141151,0.000000
151,117,0,25,33,6.815088,5.752248,10.000000,3.218276,123.241650,-1.033176,91.141151,0.000000
151,118,0,25,33,6.773697,6.091090,9.545620,3.218566,123.241650,-1.033176,91.141151,0.000000
151,119,0,25,33,6.715483,5.649626,9.999740,3.218321,123.241650,-1.033176,91.141151,0.000000
151,120,0,25,33,6.690606,6.173141,9.721385,3.218267,123.241650,-1.033176,91.141151,0.000000
151,121,0,25,33,6.741105,6.074067,9.500078,3.217935,123.241650,-1.033176,91.141151,0.000000
151,122,0,25,33,6.774429,6.115549,9.699538,3.218573,123.241650,-1.033176,91.141151,0.000000
151,123,0,25,33,6.720086,6.093782,9.993320,3.218351,123.241650,-1.033176,91.141151,0.000000
151,124,0,25,33,6.764167,6.037568,9.972399,3.217084,123.241650,-1.033176,91.141151,0.000000
151,125,0,25,33,6.702525,6.096725,10.000000,3.218378,123.241650,-1.033176,91.141151,0.000000
151,126,0,25,33,6.769034,6.173141,9.721385,3.218267,123.241650,-1.033176,91.141151,0.000000
151,127,0,25,33,6.815460,5.752691,10.000000,3.218276,123.241650,-1.033176,91.141151,0.000000
151,128,0,25,33,6.770965,6.748611,9.709595,3.218541,123.241650,-1.033176,91.141151,0.000000
151,129,0,25,33,6.708316,6.097441,10.000000,3.218380,123.241650,-1.033176,91.141151,0.000000
151,130,0,25,33,6.778607,6.100477,9.675957,3.218557,123.241650,-1.033176,91.141151,0.000000
151,131,0,25,33,6.764167,6.037568,9.972399,3.217084,123.241650,-1.033176,91.141151,0.000000
151,132,0,25,33,6.765923,5.577569,9.999999,3.218262,123.241650,-1.033176,91.141151,0.000000
151,133,0,25,33,6.760413,5.744385,9.999999,3.218259,123.241650,-1.033176,91.141151,0.000000
151,134,0,25,33,6.713320,6.083189,10.000000,3.218314,123.241650,-1.033176,91.141151,0.000000
151,135,0,25,31,7.967479,5.152818,7.911961,6.120213,28.075157,-31.835982,83.333333,0.000000
151,136,0,22,30,8.699855,8.678847,10.000000,7.730327,80.742855,-4.574440,83.333333,0.000000
151,137,0,22,30,8.708446,8.076294,10.000000,7.599565,80.742855,-4.574440,83.333333,0.000000
151,138,0,22,30,8.609328,8.671448,10.000000,7.566402,80.742855,-4.574440,83.333333,0.000000
151,139,0,25,31,7.889792,5.355915,7.413683,5.350706,28.402025,-30.626473,83.333333,0.000000
151,140,0,25,31,7.896547,5.138246,7.896253,5.137614,28.402025,-30.626473,83.333333,0.000000
151,141,0,25,31,7.895474,5.130716,7.192631,5.334460,28.402025,-30.626473,83.333333,0.000000
151,142,0,25,31,7.996049,5.822893,7.563476,6.118739,28.075157,-31.835982,83.333333,0.000000
151,143,0,25,31,7.931253,5.211767,7.482585,5.336349,28.075157,-31.835982,83.333333,0.000000
151,144,0,22,30,8.678946,8.652348,10.000000,7.834673,80.742855,-4.574440,83.333333,0.000000
151,145,0,30,40,5.025696,5.495621,8.683997,6.237322,377.311490,-0.623728,80.245987,0.000000
151,146,0,23,30,8.248030,9.026558,10.000000,7.156721,23.589621,-55.475638,83.333333,0.000000
151,147,0,23,30,8.216500,9.013017,9.999615,7.127685,23.589621,-55.475638,83.333333,0.000000
151,148,0,23,30,8.197785,8.745821,10.000000,6.686312,23.589621,-55.475638,83.333333,0.000000
151,149,0,23,30,8.264479,9.140939,9.999635,7.131925,23.589621,-55.475638,83.333333,0.000000
