Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,129,67.912976,-1.617800,89.204545
131,0,130,67.912976,-1.617800,89.204545
131,0,131,36.742479,-11.028773,83.333333
131,0,132,41.075999,-4.413576,83.333333
131,1,0,547.300811,-0.314127,72.978894
131,1,1,222.907510,-0.634246,81.107533
131,1,2,90.043556,-0.930269,92.513369
131,1,3,728.698427,-0.358826,66.088634
131,1,4,33.817858,-4.363228,83.333333
131,1,5,33.817858,-4.363228,83.333333
131,1,6,601.975303,-0.249528,70.046723
131,1,7,301.744814,-0.454401,80.433578
131,1,8,94.602545,-1.360569,89.204545
131,1,9,84.119262,-1.152326,91.608392
131,1,10,84.119262,-1.152326,91.608392
131,1,11,99.824329,-0.923631,92.196183
131,1,12,40.027598,-2.591967,83.333333
131,1,13,26.546148,-8.130416,83.333333
131,2,0,615.573982,-0.335552,64.212467
131,2,1,31.057908,-2.786349,83.333333
131,2,2,332.419489,-0.204337,69.649512
131,2,3,236.386692,-0.406478,79.710713
131,2,4,289.906222,-0.452674,79.615282
131,2,5,87.802767,-0.950758,87.898264
131,2,6,76.267370,-0.967697,90.355797
131,2,7,81.329426,-0.817874,91.861591
131,2,8,17.640679,-5.791761,83.333333
131,3,0,512.879771,-0.294921,63.741401
131,3,1,241.476668,-0.383724,77.397562
131,3,2,77.356356,-0.948065,82.557144
131,3,3,72.152624,-0.959400,89.805222
131,3,4,72.152624,-0.959400,89.805222
131,4,0,164.650242,-0.313139,75.370733
131,4,1,100.428680,-0.336520,73.682491
131,4,2,176.940407,-0.133196,66.751800
131,4,3,176.802850,-0.296478,73.403382
131,4,4,71.433523,-0.738879,84.327187
131,4,5,53.655013,-0.888137,86.490012
131,4,6,55.287288,-0.713619,84.362761
131,5,0,121.446418,-0.160642,68.370950
131,5,1,94.589022,-0.161523,63.533566
131,5,2,131.262793,-0.151796,67.237980
131,5,3,167.588359,-0.149941,66.488796
131,5,4,62.089030,-0.640052,74.530000
131,5,5,61.196398,-0.449822,75.418258
131,5,6,68.180483,-0.402361,76.326122
131,5,7,52.685389,-0.648181,84.990353
131,5,8,54.378001,-0.478782,82.568384
131,6,0,71.986548,-0.090523,65.265301
131,6,1,130.018086,-0.125520,64.838230
131,6,2,57.428455,-0.322856,73.499242
131,6,3,24.852664,-0.590051,75.570954
131,7,0,26.388004,-0.248040,62.391407
131,7,1,54.931308,-0.166889,68.346521
131,7,2,19.085319,-0.505141,74.091288
131,8,0,25.483055,-0.146324,64.892650
131,8,1,37.045684,-0.145782,64.046432
131,8,2,18.759660,-0.323199,68.901447
131,8,3,13.472522,-0.422593,72.319086
131,9,0,35.148570,-0.119235,63.910711
131,9,1,18.407831,-0.291317,63.615684
131,9,2,9.802881,-0.362660,71.168746
131,10,0,20.171678,-0.083898,61.703868
131,10,1,16.704409,-0.192980,61.678796
131,10,2,9.336288,-0.228124,64.063255
131,11,0,8.426283,-0.090700,57.355226
131,11,1,6.222566,-0.171153,62.706160
131,12,0,0.000000,-0.000000,0.000000
131,12,1,-22.522292,0.017516,52.273485
131,12,2,-0.934607,-0.035739,50.930078
131,13,0,-13.867164,0.500389,29.883315
