Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,77,0,28,34,4.819464,7.285418,7.891554,0.991308,88.277503,-0.564238,85.598238,0.081327
21,78,0,28,34,4.824785,7.274430,7.960251,0.881690,88.277503,-0.564238,85.598238,0.000000
21,79,0,28,34,4.819464,7.285418,7.891554,0.991308,88.277503,-0.564238,85.598238,0.000000
21,80,0,28,34,4.804391,7.255268,7.886476,0.989700,88.277503,-0.564238,85.598238,0.004189
21,81,0,28,34,4.763633,8.048012,8.338281,0.941820,88.892925,-0.564206,85.630331,0.002171
21,82,0,28,34,4.762982,8.577773,8.032464,0.827645,88.892925,-0.564206,85.630331,0.014988
21,83,0,28,34,4.845722,6.854725,7.332894,0.884964,86.447746,-0.560434,85.679894,0.002256
21,84,0,28,34,4.813354,6.808049,7.326546,0.964428,86.447746,-0.560434,85.679894,0.011848
21,85,0,28,34,4.840184,6.857433,7.473223,0.947135,86.447746,-0.560434,85.679894,0.002629
21,86,0,28,34,4.840184,6.857433,7.329143,0.947135,86.447746,-0.560434,85.679894,0.000000
21,87,0,28,34,4.841225,6.845299,7.327227,0.984192,86.447746,-0.560434,85.679894,0.000000
21,88,0,28,34,4.837675,6.581034,7.485108,0.947065,86.447746,-0.560434,85.679894,0.000000
21,89,0,28,34,4.835978,6.834053,7.326760,0.946798,86.447746,-0.560434,85.679894,0.000000
21,90,0,28,34,4.840184,6.857433,7.473223,0.947135,86.447746,-0.560434,85.679894,0.000000
21,91,0,28,34,4.838774,6.855274,7.461634,0.800761,86.447746,-0.560434,85.679894,0.000000
21,92,0,28,34,4.839647,6.572250,7.487617,0.946844,86.447746,-0.560434,85.679894,0.000000
21,93,0,28,34,4.845722,7.024279,7.332894,0.884964,86.447746,-0.560434,85.679894,0.376506
21,94,0,28,34,4.807625,8.677632,8.058558,0.452933,53.294540,-0.484055,88.837292,0.144941
21,95,0,28,34,4.807625,8.677632,8.058558,0.452933,53.294540,-0.484055,88.837292,inf
21,96,0,28,34,4.763407,8.612456,8.060070,0.440501,53.795614,-0.483166,88.883547,inf
21,97,1,28,34,4.775296,8.590547,8.016790,0.703717,66.473068,-0.495060,84.300322,inf
21,98,1,30,44,4.016286,4.771774,7.570497,7.955767,747.871063,-0.358219,67.146552,inf
21,99,1,30,44,4.016284,5.058014,7.597099,7.956889,747.871063,-0.358219,67.146552,inf
