Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,120,87.057187,-0.560379,85.712392
51,1,0,314.144286,-0.435201,81.616336
51,1,1,613.202335,-0.340568,66.998393
51,1,2,713.407914,-0.354182,66.782178
51,1,3,295.775511,-0.475621,69.663931
51,1,4,691.262436,-0.253871,72.497587
51,1,5,626.198700,-0.282580,74.963277
51,1,6,626.198700,-0.282580,74.963277
51,1,7,667.528778,-0.288768,74.875755
51,1,8,691.262436,-0.253871,72.497587
51,1,9,667.528778,-0.288768,74.875755
51,1,10,626.198700,-0.282580,74.963277
51,1,11,691.262436,-0.253871,72.497587
51,1,12,45.676051,-0.498820,87.317536
51,1,13,53.795614,-0.483166,88.883547
51,1,14,99.937633,-0.646759,85.235102
51,2,0,247.918292,-0.426528,76.888634
51,2,1,284.813728,-0.407914,79.998298
51,2,2,140.121281,-0.288333,80.866170
51,2,3,685.522763,-0.350154,66.698612
51,2,4,654.615658,-0.350664,66.447897
51,2,5,269.194122,-0.472738,68.059676
51,2,6,263.094045,-0.462820,68.719938
51,2,7,263.094045,-0.462820,68.719938
51,2,8,478.280167,-0.251767,73.442951
51,2,9,667.066357,-0.249561,72.040727
51,2,10,83.265806,-0.585591,84.809360
51,3,0,209.706042,-0.366464,77.785344
51,3,1,126.127649,-0.270049,79.935377
51,3,2,526.166632,-0.324841,66.381840
51,3,3,601.287009,-0.335365,66.370591
51,3,4,244.874226,-0.373247,64.516202
51,3,5,242.502626,-0.457592,67.902172
51,3,6,209.351249,-0.415231,68.499004
51,3,7,249.288699,-0.220006,72.208616
51,3,8,436.013998,-0.245540,72.127704
51,3,9,499.493638,-0.231817,70.167179
51,3,10,74.733684,-0.538525,83.467528
51,4,0,96.442903,-0.331911,72.954895
51,4,1,486.373299,-0.322008,66.045824
51,4,2,180.900977,-0.381468,67.653736
51,4,3,247.976491,-0.166243,69.207176
51,4,4,60.466556,-0.409131,82.837704
51,4,5,73.657692,-0.293063,73.888798
51,4,6,68.457047,-0.472792,79.204758
51,4,7,73.631577,-0.275321,78.467130
51,4,8,61.866499,-0.475505,76.947371
51,5,0,91.681659,-0.197965,70.596071
51,5,1,459.488841,-0.298854,64.274036
51,5,2,182.939789,-0.321799,59.593733
51,5,3,96.289523,-0.167447,65.837835
51,5,4,166.292605,-0.340692,59.511648
51,5,5,39.320226,-0.403308,80.098060
51,5,6,41.332673,-0.323533,78.068535
51,5,7,58.229326,-0.243563,74.856004
51,5,8,60.901565,-0.263253,74.132699
51,5,9,53.581946,-0.350592,75.633449
51,6,0,351.475471,-0.243182,61.618658
51,6,1,266.341022,-0.268033,64.150774
51,6,2,74.381564,-0.148901,64.707279
51,6,3,28.779181,-0.349645,76.550987
51,6,4,27.022098,-0.343484,76.561123
51,6,5,45.025835,-0.276672,72.464842
51,6,6,41.504068,-0.169555,72.620686
51,6,7,50.020210,-0.198030,71.418964
51,6,8,33.144628,-0.252726,75.502780
51,7,0,285.705110,-0.201728,58.939176
51,7,1,254.517941,-0.218328,60.944498
51,7,2,70.618109,-0.261272,59.998118
51,7,3,38.215477,-0.204993,67.695911
51,7,4,49.300989,-0.092685,69.758820
51,7,5,45.413794,-0.165916,70.295994
51,8,0,24.564649,-0.081001,67.862436
51,8,1,6.962290,-0.126970,63.661382
51,8,2,6.618339,-0.138965,69.204533
51,8,3,42.502238,-0.114168,48.490313
51,9,0,-1.100209,-0.035298,65.892603
51,9,1,4.593078,-0.081153,63.126984
51,10,0,0.000000,-0.000000,0.000000
51,10,1,-14.225978,-0.023370,61.646770
