Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,64,626.198700,-0.282580,74.963277
21,0,65,626.198700,-0.282580,74.963277
21,0,66,626.198700,-0.282580,74.963277
21,0,67,626.198700,-0.282580,74.963277
21,0,68,626.198700,-0.282580,74.963277
21,0,69,626.198700,-0.282580,74.963277
21,0,70,249.134415,-0.415515,80.770760
21,0,71,159.127460,-0.318722,82.004412
21,0,72,159.127460,-0.318722,82.004412
21,0,73,159.127460,-0.318722,82.004412
21,0,74,85.953513,-0.600947,84.942906
21,0,75,89.318547,-0.587056,85.405538
21,0,76,89.318547,-0.587056,85.405538
21,0,77,88.277503,-0.564238,85.598238
21,0,78,88.277503,-0.564238,85.598238
21,0,79,88.277503,-0.564238,85.598238
21,0,80,88.277503,-0.564238,85.598238
21,0,81,88.892925,-0.564206,85.630331
21,0,82,88.892925,-0.564206,85.630331
21,0,83,86.447746,-0.560434,85.679894
21,0,84,86.447746,-0.560434,85.679894
21,0,85,86.447746,-0.560434,85.679894
21,0,86,86.447746,-0.560434,85.679894
21,0,87,86.447746,-0.560434,85.679894
21,0,88,86.447746,-0.560434,85.679894
21,0,89,86.447746,-0.560434,85.679894
21,0,90,86.447746,-0.560434,85.679894
21,0,91,86.447746,-0.560434,85.679894
21,0,92,86.447746,-0.560434,85.679894
21,0,93,86.447746,-0.560434,85.679894
21,0,94,53.294540,-0.484055,88.837292
21,0,95,53.294540,-0.484055,88.837292
21,0,96,53.795614,-0.483166,88.883547
21,1,0,66.473068,-0.495060,84.300322
21,1,1,747.871063,-0.358219,67.146552
21,1,2,747.871063,-0.358219,67.146552
21,1,3,625.410981,-0.282412,74.958011
21,1,4,224.893768,-0.458534,69.280689
21,1,5,146.635250,-0.289125,80.133679
21,1,6,302.993517,-0.465158,67.441782
21,1,7,625.410981,-0.282412,74.958011
21,1,8,747.871063,-0.358219,67.146552
21,1,9,68.457047,-0.472792,79.204758
21,1,10,747.871063,-0.358219,67.146552
21,1,11,282.232984,-0.482132,69.125936
21,1,12,747.871063,-0.358219,67.146552
21,1,13,747.871063,-0.358219,67.146552
21,1,14,747.871063,-0.358219,67.146552
21,1,15,747.871063,-0.358219,67.146552
21,1,16,747.871063,-0.358219,67.146552
21,1,17,747.871063,-0.358219,67.146552
21,1,18,747.871063,-0.358219,67.146552
21,1,19,747.871063,-0.358219,67.146552
21,1,20,747.871063,-0.358219,67.146552
21,1,21,747.871063,-0.358219,67.146552
21,1,22,747.871063,-0.358219,67.146552
21,1,23,747.871063,-0.358219,67.146552
21,1,24,747.871063,-0.358219,67.146552
21,1,25,747.871063,-0.358219,67.146552
21,1,26,747.871063,-0.358219,67.146552
21,1,27,747.871063,-0.358219,67.146552
21,1,28,747.871063,-0.358219,67.146552
21,1,29,747.871063,-0.358219,67.146552
21,1,30,747.871063,-0.358219,67.146552
21,1,31,747.871063,-0.358219,67.146552
21,1,32,747.871063,-0.358219,67.146552
21,1,33,747.871063,-0.358219,67.146552
21,1,34,747.871063,-0.358219,67.146552
21,2,0,733.910683,-0.356421,67.103763
21,2,1,38.250343,-0.333528,81.336327
21,2,2,73.527331,-0.260971,76.673065
21,2,3,581.162129,-0.273444,74.882242
21,2,4,215.059857,-0.449170,69.128360
21,2,5,269.194122,-0.472738,68.059676
21,3,0,721.772123,-0.353294,66.267343
21,3,1,713.407914,-0.354182,66.782178
21,3,2,633.968622,-0.345531,66.829501
21,3,3,85.295776,-0.222521,71.749633
21,3,4,197.629476,-0.214012,74.400820
21,3,5,350.644992,-0.211321,74.790308
21,3,6,213.017391,-0.432668,67.475903
21,3,7,221.693988,-0.423647,65.999290
21,3,8,221.693988,-0.423647,65.999290
21,3,9,221.693988,-0.423647,65.999290
21,4,0,682.008526,-0.345249,66.570625
21,4,1,198.480685,-0.174158,71.109666
21,4,2,177.196420,-0.389113,67.259091
21,4,3,177.196420,-0.389113,67.259091
21,4,4,148.255556,-0.408432,65.573000
21,4,5,197.253514,-0.407147,64.798373
21,5,0,541.445288,-0.329180,66.482228
21,5,1,621.452537,-0.338737,66.446022
21,5,2,177.015612,-0.169415,70.761298
21,5,3,123.346081,-0.362797,62.522994
21,6,0,602.547319,-0.335573,66.375456
21,6,1,56.107161,-0.163508,68.476594
21,6,2,122.113858,-0.156517,69.431250
21,6,3,46.840853,-0.168883,70.359745
21,7,0,474.008675,-0.319197,65.985159
21,7,1,522.118039,-0.311851,65.313572
21,7,2,523.022822,-0.304868,65.231503
21,7,3,553.597079,-0.325623,65.071616
21,7,4,112.404750,-0.131081,67.807720
21,7,5,13.071179,-0.069538,69.187002
21,8,0,75.120129,-0.306507,65.196006
21,8,1,531.588088,-0.323983,64.729286
21,8,2,36.289164,-0.093339,66.174845
21,8,3,22.290128,-0.076522,67.116669
21,8,4,48.724776,-0.102527,65.925703
21,8,5,12.606837,-0.063018,67.840467
21,9,0,329.508734,-0.279520,63.916992
21,9,1,310.696958,-0.287683,64.620630
21,9,2,358.137429,-0.273188,63.618754
21,9,3,79.094453,-0.288458,59.770779
21,9,4,159.695951,-0.311264,58.093638
21,9,5,310.696958,-0.287683,64.620630
21,9,6,371.526818,-0.257822,62.144127
21,9,7,29.457879,-0.091728,65.506451
21,10,0,260.808078,-0.270107,63.856067
21,10,1,190.659141,-0.275223,63.471149
21,10,2,272.827256,-0.262857,63.205630
21,10,3,336.520487,-0.246161,61.862327
21,11,0,48.875691,-0.272577,58.751197
21,11,1,228.353129,-0.262336,61.302929
21,11,2,256.195825,-0.255851,62.684082
21,12,0,114.266353,-0.241113,58.109710
21,12,1,162.831098,-0.195386,55.675950
21,12,2,173.708597,-0.161867,57.271790
21,12,3,130.694339,-0.196325,55.835363
21,13,0,22.900807,-0.159639,51.452890
21,13,1,56.603929,-0.128186,50.274684
21,13,2,13.704011,-0.122176,51.698647
21,13,3,78.938034,-0.114035,53.661720
21,14,0,-8.149084,0.090746,39.235790
21,14,1,-12.142347,0.424728,45.003964
21,14,2,-6.131758,0.284311,42.892235
