Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,54,296.198138,-0.468969,79.731811
111,0,55,312.603135,-0.475817,67.645689
111,0,56,321.026968,-0.439943,81.682287
111,0,57,267.221479,-0.448792,82.045457
111,0,58,232.807938,-0.362012,85.039293
111,0,59,323.644789,-0.451813,81.366253
111,0,60,232.807938,-0.362012,85.039293
111,0,61,221.968215,-0.368594,84.551175
111,0,62,262.581496,-0.484219,70.499855
111,0,63,296.198138,-0.468969,79.731811
111,0,64,221.968215,-0.368594,84.551175
111,0,65,266.883353,-0.476272,81.138378
111,0,66,321.026968,-0.439943,81.682287
111,0,67,318.290132,-0.453357,80.995387
111,0,68,266.883353,-0.476272,81.138378
111,0,69,275.598909,-0.484591,70.328007
111,0,70,323.876288,-0.447461,81.540790
111,0,71,236.439883,-0.357274,85.237747
111,0,72,296.198138,-0.468969,79.731811
111,0,73,318.061684,-0.458098,80.803844
111,0,74,855.502763,-0.322896,75.486977
111,0,75,323.644789,-0.451813,81.366253
111,0,76,318.290132,-0.453357,80.995387
111,0,77,280.882498,-0.465895,81.919680
111,0,78,280.882498,-0.465895,81.919680
111,0,79,236.439883,-0.357274,85.237747
111,0,80,222.606919,-0.365094,84.648156
111,0,81,855.553267,-0.321364,75.575761
111,0,82,28.430226,-9.236772,83.333333
111,0,83,742.032720,-0.373945,67.440338
111,0,84,273.949771,-0.401708,82.904285
111,0,85,221.968215,-0.368594,84.551175
111,0,86,318.061684,-0.458098,80.803844
111,0,87,222.606919,-0.365094,84.648156
111,0,88,323.644789,-0.451813,81.366253
111,0,89,267.221479,-0.448792,82.045457
111,0,90,266.899156,-0.483362,71.188545
111,0,91,232.807938,-0.362012,85.039293
111,0,92,280.882498,-0.465895,81.919680
111,0,93,280.882498,-0.465895,81.919680
111,0,94,296.198138,-0.468969,79.731811
111,0,95,236.439883,-0.357274,85.237747
111,0,96,236.439883,-0.357274,85.237747
111,0,97,232.807938,-0.362012,85.039293
111,0,98,222.606919,-0.365094,84.648156
111,0,99,232.807938,-0.362012,85.039293
111,0,100,236.439883,-0.357274,85.237747
111,0,101,232.807938,-0.362012,85.039293
111,0,102,236.439883,-0.357274,85.237747
111,0,103,232.807938,-0.362012,85.039293
111,0,104,742.032720,-0.373945,67.440338
111,0,105,122.909099,-1.133073,92.121212
111,0,106,38.536901,-3.003028,83.333333
111,0,107,28.430226,-9.236772,83.333333
111,0,108,855.502763,-0.322896,75.486977
111,0,109,855.553267,-0.321364,75.575761
111,0,110,855.614645,-0.317392,76.195961
111,0,111,855.614645,-0.317392,76.195961
111,0,112,855.614645,-0.317392,76.195961
111,0,113,308.222227,-0.465189,80.307483
111,0,114,318.061684,-0.458098,80.803844
111,0,115,318.061684,-0.458098,80.803844
111,0,116,323.644789,-0.451813,81.366253
111,0,117,323.876288,-0.447461,81.540790
111,0,118,323.876288,-0.447461,81.540790
111,0,119,284.886643,-0.418914,82.701249
111,0,120,28.430226,-9.236772,83.333333
111,0,121,215.269384,-0.371907,84.257742
111,0,122,28.430226,-9.236772,83.333333
111,0,123,31.133445,-3.852414,83.333333
111,0,124,31.133445,-3.852414,83.333333
111,0,125,31.133445,-3.852414,83.333333
111,0,126,28.430226,-9.236772,83.333333
111,0,127,38.536901,-3.003028,83.333333
111,0,128,305.213011,-0.486544,69.866593
111,0,129,38.536901,-3.003028,83.333333
111,0,130,43.601526,-2.537626,83.333333
111,0,131,47.923895,-2.277041,83.333333
111,0,132,47.923895,-2.277041,83.333333
111,0,133,305.213011,-0.486544,69.866593
111,0,134,43.601526,-2.537626,83.333333
111,1,0,763.246698,-0.363053,66.927957
111,1,1,254.136893,-0.472485,70.280210
111,1,2,269.443674,-0.407067,82.525097
111,1,3,33.731550,-2.817490,83.333333
111,1,4,37.498250,-2.693457,83.333333
111,1,5,38.304202,-2.372878,83.333333
111,1,6,121.016110,-1.116666,92.121212
111,1,7,121.041908,-1.092443,91.969654
111,1,8,225.413231,-0.356258,84.625041
111,1,9,24.800350,-7.527505,83.333333
111,1,10,388.825328,-0.362175,69.390105
111,1,11,501.036315,-0.265619,70.585313
111,1,12,320.797025,-0.444062,81.515446
111,1,13,320.797025,-0.444062,81.515446
111,1,14,691.910689,-0.355751,67.289609
111,2,0,583.391960,-0.356920,65.877485
111,2,1,700.757003,-0.354350,66.744391
111,2,2,119.164776,-1.076872,91.928760
111,2,3,23.765586,-5.335335,83.333333
111,2,4,225.658244,-0.442684,70.356838
111,2,5,240.688936,-0.428263,79.034365
111,2,6,224.580142,-0.350983,79.654364
111,2,7,164.442662,-0.321614,80.873542
111,2,8,252.684207,-0.438499,66.264484
111,3,0,572.220315,-0.343355,66.484287
111,3,1,86.163797,-0.588877,83.019184
111,3,2,18.717416,-5.043660,83.333333
111,3,3,17.931282,-5.084260,83.333333
111,3,4,154.387052,-0.423361,79.015989
111,3,5,216.969279,-0.401606,77.908704
111,3,6,209.858048,-0.377307,78.486239
111,3,7,163.059299,-0.319982,80.843942
111,3,8,231.734968,-0.432104,66.147312
111,4,0,552.729058,-0.325718,64.713492
111,4,1,171.190377,-0.382739,67.139686
111,4,2,177.079671,-0.395194,66.640101
111,4,3,27.360356,-0.390305,74.772492
111,4,4,166.741269,-0.172878,68.115867
111,4,5,157.214346,-0.314657,80.389626
111,4,6,224.008788,-0.421828,65.940672
111,5,0,325.810979,-0.247220,62.026624
111,5,1,271.930910,-0.272758,63.859749
111,5,2,142.848900,-0.262302,78.927005
111,5,3,79.339421,-0.264626,69.405707
111,5,4,184.226000,-0.399265,65.717047
111,6,0,306.537497,-0.233446,61.999525
111,6,1,43.935367,-0.168517,74.085261
111,6,2,178.309166,-0.359238,61.756120
111,6,3,165.531030,-0.386321,65.628894
111,7,0,190.292187,-0.230403,58.578958
111,7,1,15.951680,-0.076958,70.321244
111,7,2,134.914302,-0.246111,63.954451
111,8,0,153.046222,-0.178939,52.960287
111,8,1,161.579472,-0.150324,57.050263
111,8,2,-20.432542,0.011574,64.755109
111,8,3,-1.680588,-0.040121,63.742089
111,8,4,35.955960,-0.179660,56.992680
111,8,5,89.926976,-0.142721,63.140724
111,8,6,32.642936,-0.188389,52.478125
111,8,7,43.310434,-0.059318,63.399651
111,9,0,82.816609,-0.150882,50.556536
111,9,1,51.444321,-0.095088,53.327179
111,10,0,-13.358040,0.257743,28.188023
111,10,1,-16.348383,-0.000000,4.545455
111,11,0,-18.042121,0.719368,26.236557
