Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,1,2,111.567780,-1.212706,92.329545
91,1,3,114.722073,-1.412834,90.454545
91,1,4,429.606507,-0.296043,78.534297
91,1,5,41.645635,-3.446150,83.333333
91,1,6,177.204857,-0.326199,80.986631
91,1,7,187.982128,-0.321430,81.682774
91,1,8,140.982213,-0.336225,78.006822
91,1,9,32.666223,-8.491379,83.333333
91,2,0,109.553876,-0.919816,92.676768
91,2,1,101.415800,-0.948137,92.409364
91,2,2,104.660477,-0.988433,92.317360
91,2,3,75.252015,-1.319260,89.204545
91,2,4,328.881258,-0.261556,73.003169
91,2,5,324.814489,-0.259419,76.610036
91,3,0,79.128853,-0.926369,86.389361
91,3,1,72.049311,-0.967701,85.747203
91,3,2,244.984625,-0.218545,75.411475
91,3,3,161.526288,-0.250497,76.515726
91,3,4,268.021741,-0.249911,75.393534
91,4,0,74.995481,-0.501987,81.147634
91,4,1,57.121195,-0.468812,81.818316
91,4,2,62.623136,-0.514678,78.162692
91,4,3,47.738548,-0.892176,83.579224
91,4,4,54.826931,-0.816781,82.124078
91,4,5,144.200685,-0.196270,68.904655
91,4,6,158.985323,-0.198819,62.130329
91,4,7,101.261287,-0.144233,71.475075
91,4,8,100.140956,-0.155223,70.074023
91,5,0,71.121929,-0.498441,80.376007
91,5,1,47.257209,-0.890728,83.530636
91,6,0,61.761880,-0.180751,71.213440
91,6,1,55.081794,-0.396443,72.362814
91,6,2,55.081794,-0.396443,72.362814
91,6,3,54.100035,-0.348495,77.445094
91,6,4,21.529901,-0.558285,79.236898
91,7,0,43.949823,-0.365585,67.344787
91,7,1,41.467352,-0.354700,71.460709
91,7,2,53.913488,-0.292451,74.184538
91,7,3,43.401728,-0.339665,77.183010
91,7,4,47.574057,-0.306220,72.206998
91,7,5,16.337144,-0.495848,76.341648
91,7,6,18.015187,-0.487263,69.411460
91,7,7,8.998258,-0.516559,69.917778
91,8,0,45.689280,-0.160597,73.678023
91,8,1,47.845380,-0.268129,67.393403
91,8,2,34.460509,-0.166810,73.863647
91,8,3,31.958280,-0.277538,65.325348
91,8,4,9.802881,-0.362660,71.168746
91,8,5,16.118601,-0.285698,65.413848
91,9,0,37.778835,-0.114261,70.574828
91,9,1,37.726142,-0.147762,67.796237
91,9,2,42.050722,-0.232915,67.335326
91,10,0,9.016847,-0.067830,67.471427
91,10,1,8.172479,-0.181557,63.051328
91,10,2,19.511557,-0.130719,62.532974
91,10,3,24.340248,-0.111318,64.982700
91,11,0,6.841861,-0.087674,60.715695
91,11,1,9.963435,-0.075116,57.922132
91,11,2,-1.758340,-0.030272,61.524832
91,12,0,0.000000,-0.000000,0.000000
91,12,1,-7.948426,0.133019,58.177921
91,13,0,-18.042121,0.719368,26.236557
