Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
81,30,0,23,30,6.654939,4.251810,5.323553,6.143056,122.718788,-1.447825,90.454545,0.040576
81,31,0,23,30,8.137752,4.696286,10.000000,6.353461,34.408178,-15.460388,83.333333,0.037678
81,32,0,30,44,5.451630,1.782975,9.971231,0.513473,450.467592,-0.296313,78.882507,0.036492
81,33,0,23,30,8.138078,4.015306,10.000000,6.176659,42.270486,-9.649335,83.333333,0.035517
81,34,0,23,30,6.765987,5.212099,4.617742,2.353262,102.595537,-1.237806,92.121212,0.031819
81,35,0,29,39,5.413915,1.371571,10.000000,0.475659,234.760588,-0.378304,84.346869,0.029931
81,36,0,22,30,8.174579,5.644715,9.998823,5.920502,86.892399,-3.245400,83.333333,0.027044
81,37,0,23,30,8.076022,5.315307,9.999895,6.465941,36.742479,-11.028773,83.333333,0.024999
81,38,0,23,30,6.711125,4.751574,4.513300,2.828426,98.543371,-1.266977,91.883117,0.023652
81,39,0,22,30,7.574148,5.372586,10.000000,6.239398,124.164203,-2.638648,83.333333,0.021998
81,40,0,23,30,6.616285,5.323405,4.701210,1.721688,115.717320,-1.209903,92.329545,0.019480
81,41,0,23,30,6.632465,5.719936,4.411585,1.230905,118.905428,-1.128421,92.513369,0.019098
81,42,0,22,30,7.903174,4.670986,9.950525,6.637481,92.759191,-2.834292,83.333333,0.018613
81,43,0,22,30,7.603907,5.435911,9.972324,6.860362,111.776193,-2.777005,83.333333,0.018506
81,44,0,23,30,6.742851,4.809567,4.774833,2.213249,113.343385,-1.226695,92.329545,0.018129
81,45,0,23,30,6.728333,5.286316,4.666001,2.381418,102.595537,-1.237806,92.121212,0.016353
81,46,0,23,30,6.647379,4.906117,4.737914,1.244069,118.905428,-1.128421,92.513369,0.016275
81,47,0,29,39,5.413920,1.532153,9.677095,0.477526,234.760588,-0.378304,84.346869,0.014487
81,48,0,23,30,8.055327,4.012665,9.748075,6.168383,44.741334,-7.259277,83.333333,0.013882
81,49,0,23,30,8.267663,4.821501,10.000000,6.860418,23.589621,-55.475638,83.333333,0.012420
81,50,0,22,30,7.875387,4.671527,9.953857,6.766745,92.759191,-2.834292,83.333333,0.012044
81,51,0,23,30,6.674166,5.261858,4.987776,1.162650,115.434913,-1.086089,92.676768,0.011617
81,52,0,22,30,8.176887,6.122811,10.000000,6.235913,86.892399,-3.245400,83.333333,0.011163
81,53,0,23,30,6.674166,5.261858,4.987776,1.162650,115.434913,-1.086089,92.676768,0.011097
81,54,0,23,30,8.023296,4.649137,10.000000,6.460769,36.742479,-11.028773,83.333333,0.010518
81,55,0,24,30,8.196328,5.810546,9.998057,6.155944,30.117292,-17.088960,83.333333,0.008164
81,56,0,22,30,8.228102,5.626617,10.000000,5.899882,86.892399,-3.245400,83.333333,0.007450
81,57,0,22,30,8.206123,5.569846,10.000000,6.440806,76.564145,-3.653320,83.333333,0.007392
81,58,0,22,30,7.567208,5.488597,9.998277,6.137110,124.164203,-2.638648,83.333333,0.007258
81,59,0,30,44,5.451630,1.782975,9.971231,0.513473,450.467592,-0.296313,78.882507,0.005258
81,60,0,23,30,6.689445,5.594571,4.990976,5.641360,121.223630,-1.468648,90.454545,0.004800
81,61,0,22,30,8.192359,5.598186,10.000000,6.425016,76.564145,-3.653320,83.333333,0.004784
81,62,0,23,30,6.665504,4.160892,4.739185,4.244926,74.049994,-1.457182,91.287879,0.004784
81,63,0,23,30,7.812808,5.595028,9.910198,6.320356,36.742479,-11.028773,83.333333,0.004441
81,64,0,23,30,6.622952,5.304554,4.798557,2.927420,100.752623,-1.247865,91.883117,0.004386
81,65,0,23,30,6.674703,5.432632,4.836027,1.156107,115.434913,-1.086089,92.676768,0.003980
81,66,0,23,30,6.622952,4.419535,4.798557,2.927420,100.752623,-1.247865,91.883117,0.003853
81,67,0,23,30,6.727737,5.287825,4.671341,2.383783,102.595537,-1.237806,92.121212,0.003507
81,68,0,22,30,7.582958,5.427286,9.972122,6.850799,111.776193,-2.777005,83.333333,0.003499
81,69,0,23,30,6.655563,4.246058,5.309392,6.185552,122.718788,-1.447825,90.454545,0.003277
81,70,0,23,30,6.663717,4.313345,5.358172,6.187219,122.718788,-1.447825,90.454545,0.002920
81,71,0,22,30,7.587511,5.373406,10.000000,6.234354,124.164203,-2.638648,83.333333,0.002507
81,72,0,23,30,6.730579,4.743946,4.389379,2.086050,113.343385,-1.226695,92.329545,0.002295
81,73,0,30,44,5.456557,1.784667,9.971027,0.486197,451.559582,-0.294900,78.959749,0.002103
81,74,0,30,44,5.451758,1.782845,9.971239,0.513381,450.467592,-0.296313,78.882507,0.002078
81,75,0,23,30,6.655931,5.151623,4.538977,1.644407,112.297349,-1.158648,92.513369,0.001990
81,76,0,23,30,6.674872,5.014885,4.650052,1.706101,112.297349,-1.158648,92.513369,0.000992
81,77,0,23,30,6.665086,5.156576,4.657844,1.680287,112.297349,-1.158648,92.513369,0.000929
81,78,0,23,30,6.616776,5.097253,4.759295,1.649005,115.717320,-1.209903,92.329545,0.000842
81,79,0,23,30,6.662346,5.000754,4.696199,1.660140,112.297349,-1.158648,92.513369,0.000548
81,80,0,23,30,6.674703,5.432632,4.836027,1.156107,115.434913,-1.086089,92.676768,0.000537
81,81,0,23,30,6.738104,4.830754,4.735184,2.197034,113.343385,-1.226695,92.329545,0.000201
81,82,0,23,30,6.673827,5.253234,4.987676,1.179071,115.434913,-1.086089,92.676768,0.000000
81,83,0,23,30,6.673621,5.266469,4.987408,1.198892,115.434913,-1.086089,92.676768,0.000000
81,84,0,23,30,6.674166,5.261858,4.987776,1.162650,115.434913,-1.086089,92.676768,0.000000
81,85,0,23,30,6.673621,5.266469,4.987408,1.198892,115.434913,-1.086089,92.676768,0.000000
81,86,0,23,30,6.673758,5.168149,4.862486,1.159760,115.434913,-1.086089,92.676768,0.000000
81,87,0,23,30,6.674166,5.261858,4.987776,1.162650,115.434913,-1.086089,92.676768,0.000000
81,88,0,23,30,6.674166,5.261858,4.780560,1.162650,115.434913,-1.086089,92.676768,0.000000
81,89,0,23,30,6.627504,5.225427,4.908820,1.232158,118.905428,-1.128421,92.513369,0.000000
81,90,0,23,30,6.625301,4.875337,4.444908,1.185423,118.905428,-1.128421,92.513369,0.000000
81,91,0,23,30,6.647379,4.906117,4.737914,1.244069,118.905428,-1.128421,92.513369,0.000000
81,92,0,23,30,6.616972,5.269737,4.564809,1.709613,115.717320,-1.209903,92.329545,0.000000
81,93,0,23,30,6.630140,5.075853,4.786268,1.410461,115.717320,-1.209903,92.329545,0.000000
81,94,0,23,30,6.664184,5.145333,4.641768,1.634352,112.297349,-1.158648,92.513369,0.000000
81,95,0,30,44,5.467906,0.192795,9.880480,0.864315,549.156292,-0.323530,77.952825,0.000000
81,96,0,23,30,6.673815,5.428312,4.841380,1.199383,115.434913,-1.086089,92.676768,0.000000
81,97,0,23,30,6.678565,5.262865,4.991595,1.036143,115.434913,-1.086089,92.676768,0.000000
81,98,0,23,30,6.677632,4.505859,4.750939,1.725370,112.297349,-1.158648,92.513369,0.000000
81,99,0,23,30,6.674247,5.017808,4.519084,1.700482,112.297349,-1.158648,92.513369,0.000000
