Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
71,57,0,29,39,5.410021,1.190575,9.717867,0.967670,286.449295,-0.417135,82.529555,0.011417
71,58,0,23,30,6.705023,5.332471,4.613475,2.879443,98.543371,-1.266977,91.883117,0.011352
71,59,0,22,30,7.576709,5.497972,9.998281,6.131193,124.164203,-2.638648,83.333333,0.009765
71,60,0,23,30,6.746751,4.706915,4.317912,2.865389,98.543371,-1.266977,91.883117,0.007481
71,61,0,22,30,8.145067,5.565789,10.000000,6.271570,86.892399,-3.245400,83.333333,0.007450
71,62,0,23,30,6.614438,5.310801,4.751691,1.880203,115.717320,-1.209903,92.329545,0.006066
71,63,0,29,39,5.414169,2.383398,9.799530,0.959538,286.449295,-0.417135,82.529555,0.005077
71,64,0,23,30,6.665504,4.160892,4.739185,4.244926,74.049994,-1.457182,91.287879,0.004784
71,65,0,22,30,8.192243,5.566672,10.000000,6.758360,76.564145,-3.653320,83.333333,0.004784
71,66,0,23,30,6.689404,5.593411,4.990681,5.723119,121.223630,-1.468648,90.454545,0.004619
71,67,0,23,30,7.912392,5.717695,9.909287,6.501891,36.742479,-11.028773,83.333333,0.004441
71,68,0,23,30,6.730579,4.743946,4.389379,2.086050,113.343385,-1.226695,92.329545,0.004363
71,69,0,23,30,6.659004,5.777839,5.184612,5.989585,122.718788,-1.447825,90.454545,0.002920
71,70,0,23,30,6.674435,4.958758,4.671425,1.602871,112.297349,-1.158648,92.513369,0.002538
71,71,0,23,30,6.726872,5.365895,4.647816,2.055596,113.343385,-1.226695,92.329545,0.002295
71,72,0,30,44,5.456557,1.784667,9.971027,0.486197,451.559582,-0.294900,78.959749,0.002103
71,73,0,22,30,7.606869,5.273226,9.972024,6.968853,111.776193,-2.777005,83.333333,0.002030
71,74,0,23,30,6.674435,4.958758,4.671425,1.602871,112.297349,-1.158648,92.513369,0.001920
71,75,0,23,30,6.649322,5.335625,4.846609,1.592070,115.717320,-1.209903,92.329545,0.000929
71,76,0,23,30,6.625278,5.769083,4.945664,1.233933,118.905428,-1.128421,92.513369,0.000548
71,77,0,23,30,6.609767,5.147820,4.690364,1.803267,115.717320,-1.209903,92.329545,0.000304
71,78,0,23,30,6.629022,5.159560,4.725411,1.707380,115.717320,-1.209903,92.329545,0.000000
71,79,0,23,30,6.610144,5.159317,4.687745,1.812609,115.717320,-1.209903,92.329545,0.000000
71,80,0,23,30,6.607992,5.149428,4.690452,1.748916,115.717320,-1.209903,92.329545,0.000000
71,81,0,23,30,6.613898,5.278445,4.933166,1.772331,115.717320,-1.209903,92.329545,0.000000
71,82,0,23,30,6.610379,5.158602,4.641804,1.633994,115.717320,-1.209903,92.329545,0.000000
71,83,0,23,30,6.607992,5.149428,4.690452,1.748916,115.717320,-1.209903,92.329545,0.000000
71,84,0,23,30,6.619556,4.746656,4.747329,1.572034,115.717320,-1.209903,92.329545,0.000000
71,85,0,23,30,6.609735,5.379909,4.682663,1.416899,115.717320,-1.209903,92.329545,0.000000
71,86,0,23,30,6.629932,5.358659,4.749443,1.566781,115.717320,-1.209903,92.329545,0.000000
71,87,0,23,30,6.608758,5.143899,4.643071,1.668092,115.717320,-1.209903,92.329545,0.000000
71,88,0,23,30,6.610435,5.640507,4.682761,1.425193,115.717320,-1.209903,92.329545,0.000000
71,89,0,23,30,6.625301,5.320936,4.444908,1.624325,115.717320,-1.209903,92.329545,0.000000
71,90,0,23,30,6.611783,5.162223,4.643551,1.560140,115.717320,-1.209903,92.329545,0.000000
71,91,0,30,44,5.456052,0.595159,9.969675,0.532438,439.014631,-0.296994,78.666430,0.000000
71,92,0,23,30,6.676898,4.925656,4.671056,1.607580,112.297349,-1.158648,92.513369,0.000000
71,93,0,23,30,6.606865,5.413541,4.932656,1.234254,118.905428,-1.128421,92.513369,0.000000
71,94,0,23,30,7.917662,5.651063,9.915152,6.501866,36.742479,-11.028773,83.333333,0.000000
71,95,0,23,30,8.031865,4.713357,10.000000,6.366312,36.742479,-11.028773,83.333333,0.000000
71,96,0,23,30,6.673758,5.168149,4.862486,1.159760,115.434913,-1.086089,92.676768,0.000000
71,97,0,23,30,6.674685,5.160277,4.836494,1.156124,115.434913,-1.086089,92.676768,0.000000
71,98,0,23,30,6.675228,5.174523,4.846618,1.163791,115.434913,-1.086089,92.676768,0.000000
71,99,0,23,30,6.674685,5.160277,4.836494,1.156124,115.434913,-1.086089,92.676768,0.000000
