Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
281,0,54,340.601825,-0.529093,80.129940
281,0,55,240.559703,-0.651168,81.641794
281,0,56,266.883353,-0.476272,81.138378
281,0,57,77.151263,-1.469705,90.909091
281,0,58,311.730540,-0.466176,81.269018
281,0,59,239.650209,-0.387065,84.314868
281,0,60,28.075157,-31.835982,83.333333
281,0,61,100.192158,-1.456126,91.287879
281,0,62,105.721186,-1.422361,91.608392
281,0,63,280.882498,-0.465895,81.919680
281,0,64,240.406314,-0.386662,84.653647
281,0,65,239.464710,-0.390762,84.211776
281,0,66,232.401849,-0.395534,83.885728
281,0,67,100.192158,-1.456126,91.287879
281,0,68,112.297349,-1.158648,92.513369
281,0,69,105.721186,-1.422361,91.608392
281,0,70,77.151263,-1.469705,90.909091
281,0,71,118.012684,-1.337946,92.121212
281,0,72,114.678687,-1.421060,91.883117
281,0,73,118.012684,-1.337946,92.121212
281,0,74,324.226017,-0.462536,81.760173
281,0,75,114.231507,-1.031161,92.822967
281,0,76,114.678687,-1.421060,91.883117
281,0,77,353.556237,-0.526294,80.380968
281,0,78,113.343385,-1.226695,92.329545
281,0,79,353.556237,-0.526294,80.380968
281,0,80,318.483180,-0.464656,81.524980
281,0,81,113.343385,-1.226695,92.329545
281,0,82,318.483180,-0.464656,81.524980
281,0,83,233.914968,-0.555378,82.728117
281,0,84,101.523848,-1.738150,89.898990
281,0,85,118.905428,-1.128421,92.513369
281,0,86,271.918087,-0.473831,81.420875
281,0,87,334.451216,-0.455610,82.178588
281,0,88,329.354798,-0.436671,82.632102
281,0,89,105.774396,-1.826721,83.333333
281,0,90,245.233198,-0.647107,81.969401
281,0,91,233.914968,-0.555378,82.728117
281,0,92,324.304049,-0.502000,80.505407
281,0,93,329.354798,-0.436671,82.632102
281,0,94,117.682636,-1.064390,92.676768
281,0,95,115.434913,-1.086089,92.676768
281,0,96,229.360625,-0.555571,82.473444
281,0,97,100.192158,-1.456126,91.287879
281,0,98,36.742479,-11.028773,83.333333
281,0,99,332.024399,-0.448502,82.365032
281,0,100,334.688621,-0.450972,82.334960
281,0,101,271.918087,-0.473831,81.420875
281,0,102,334.451216,-0.455610,82.178588
281,0,103,311.730540,-0.466176,81.269018
281,0,104,334.688621,-0.450972,82.334960
281,0,105,1115.188629,-0.331158,75.684438
281,0,106,443.322087,-0.393828,75.836611
281,0,107,271.918087,-0.473831,81.420875
281,0,108,114.231507,-1.031161,92.822967
281,0,109,324.304049,-0.502000,80.505407
281,0,110,311.730540,-0.466176,81.269018
281,0,111,324.457834,-0.457510,81.932161
281,0,112,36.742479,-11.028773,83.333333
281,0,113,311.730540,-0.466176,81.269018
281,0,114,101.523848,-1.738150,89.898990
281,0,115,240.559703,-0.651168,81.641794
281,0,116,332.260477,-0.444106,82.514350
281,0,117,324.226017,-0.462536,81.760173
281,0,118,239.464710,-0.390762,84.211776
281,0,119,266.883353,-0.476272,81.138378
281,0,120,49.328347,-2.989243,83.333333
281,0,121,50.456361,-2.893801,83.333333
281,0,122,232.663940,-0.395321,84.229210
281,0,123,1115.124403,-0.332610,75.602898
281,0,124,115.717320,-1.209903,92.329545
281,0,125,332.260477,-0.444106,82.514350
281,0,126,334.451216,-0.455610,82.178588
281,0,127,232.663940,-0.395321,84.229210
281,0,128,112.297349,-1.158648,92.513369
281,0,129,117.682636,-1.064390,92.676768
281,0,130,114.734215,-1.792411,83.333333
281,0,131,100.641172,-1.946868,83.333333
281,0,132,332.260477,-0.444106,82.514350
281,0,133,114.734215,-1.792411,83.333333
281,0,134,115.717320,-1.209903,92.329545
281,0,135,115.434913,-1.086089,92.676768
281,0,136,332.024399,-0.448502,82.365032
281,0,137,28.402025,-30.626473,83.333333
281,0,138,280.882498,-0.465895,81.919680
281,0,139,117.682636,-1.064390,92.676768
281,0,140,105.774396,-1.826721,83.333333
281,0,141,114.231507,-1.031161,92.822967
281,0,142,239.464710,-0.390762,84.211776
281,0,143,105.721186,-1.422361,91.608392
281,0,144,114.231507,-1.031161,92.822967
281,0,145,353.556237,-0.526294,80.380968
281,0,146,324.457834,-0.457510,81.932161
281,0,147,240.406314,-0.386662,84.653647
281,0,148,240.406314,-0.386662,84.653647
281,0,149,280.882498,-0.465895,81.919680
281,0,150,77.151263,-1.469705,90.909091
281,0,151,100.641172,-1.946868,83.333333
281,0,152,100.192158,-1.456126,91.287879
281,0,153,114.231507,-1.031161,92.822967
281,0,154,28.075157,-31.835982,83.333333
281,0,155,115.717320,-1.209903,92.329545
281,0,156,232.401849,-0.395534,83.885728
281,0,157,266.883353,-0.476272,81.138378
281,0,158,114.678687,-1.421060,91.883117
281,0,159,114.231507,-1.031161,92.822967
281,0,160,114.231507,-1.031161,92.822967
281,0,161,114.231507,-1.031161,92.822967
281,0,162,114.231507,-1.031161,92.822967
281,0,163,114.231507,-1.031161,92.822967
281,0,164,36.742479,-11.028773,83.333333
281,0,165,114.231507,-1.031161,92.822967
281,0,166,114.231507,-1.031161,92.822967
281,0,167,114.231507,-1.031161,92.822967
281,0,168,114.231507,-1.031161,92.822967
281,0,169,311.730540,-0.466176,81.269018
281,0,170,114.231507,-1.031161,92.822967
281,0,171,114.231507,-1.031161,92.822967
281,0,172,36.742479,-11.028773,83.333333
281,0,173,36.742479,-11.028773,83.333333
281,0,174,115.434913,-1.086089,92.676768
281,0,175,115.434913,-1.086089,92.676768
281,0,176,266.883353,-0.476272,81.138378
281,0,177,266.883353,-0.476272,81.138378
281,0,178,117.682636,-1.064390,92.676768
281,0,179,117.682636,-1.064390,92.676768
281,0,180,117.682636,-1.064390,92.676768
281,0,181,112.297349,-1.158648,92.513369
281,0,182,114.231507,-1.031161,92.822967
281,0,183,36.742479,-11.028773,83.333333
281,0,184,114.231507,-1.031161,92.822967
281,0,185,114.231507,-1.031161,92.822967
281,0,186,114.231507,-1.031161,92.822967
281,0,187,114.231507,-1.031161,92.822967
281,0,188,114.231507,-1.031161,92.822967
281,0,189,114.231507,-1.031161,92.822967
281,0,190,114.231507,-1.031161,92.822967
281,0,191,114.231507,-1.031161,92.822967
281,0,192,114.231507,-1.031161,92.822967
281,0,193,114.231507,-1.031161,92.822967
281,0,194,114.231507,-1.031161,92.822967
281,0,195,114.231507,-1.031161,92.822967
281,0,196,114.231507,-1.031161,92.822967
281,0,197,114.231507,-1.031161,92.822967
281,0,198,114.231507,-1.031161,92.822967
281,0,199,114.231507,-1.031161,92.822967
281,0,200,114.231507,-1.031161,92.822967
281,0,201,114.231507,-1.031161,92.822967
281,0,202,114.231507,-1.031161,92.822967
281,0,203,114.231507,-1.031161,92.822967
281,0,204,114.231507,-1.031161,92.822967
281,0,205,114.231507,-1.031161,92.822967
281,0,206,114.231507,-1.031161,92.822967
281,0,207,36.742479,-11.028773,83.333333
281,0,208,36.742479,-11.028773,83.333333
281,0,209,114.231507,-1.031161,92.822967
281,0,210,114.231507,-1.031161,92.822967
281,0,211,114.231507,-1.031161,92.822967
281,0,212,340.601825,-0.529093,80.129940
281,0,213,30.117292,-17.088960,83.333333
281,0,214,626.199425,-0.371964,77.508154
281,0,215,334.451216,-0.455610,82.178588
281,0,216,30.117292,-17.088960,83.333333
281,0,217,101.523848,-1.738150,89.898990
281,0,218,101.523848,-1.738150,89.898990
281,0,219,101.523848,-1.738150,89.898990
281,0,220,44.741334,-7.259277,83.333333
281,0,221,113.375933,-1.451183,89.898990
281,0,222,1115.188629,-0.331158,75.684438
281,0,223,1133.635184,-0.338749,75.384284
281,0,224,146.804547,-1.159512,85.327298
281,0,225,146.804547,-1.159512,85.327298
281,0,226,334.451216,-0.455610,82.178588
281,0,227,229.360625,-0.555571,82.473444
281,0,228,266.883353,-0.476272,81.138378
281,0,229,266.883353,-0.476272,81.138378
281,0,230,28.402025,-30.626473,83.333333
281,0,231,28.075157,-31.835982,83.333333
281,0,232,332.260477,-0.444106,82.514350
281,0,233,30.117292,-17.088960,83.333333
281,0,234,28.075157,-31.835982,83.333333
281,0,235,233.914968,-0.555378,82.728117
281,0,236,239.464710,-0.390762,84.211776
281,0,237,239.464710,-0.390762,84.211776
281,0,238,329.354798,-0.436671,82.632102
281,0,239,118.012684,-1.337946,92.121212
281,0,240,271.918087,-0.473831,81.420875
281,0,241,44.741334,-7.259277,83.333333
281,0,242,271.918087,-0.473831,81.420875
281,0,243,318.483180,-0.464656,81.524980
281,0,244,113.343385,-1.226695,92.329545
281,0,245,113.343385,-1.226695,92.329545
281,0,246,113.343385,-1.226695,92.329545
281,0,247,113.343385,-1.226695,92.329545
281,0,248,266.883353,-0.476272,81.138378
281,0,249,115.717320,-1.209903,92.329545
281,0,250,1115.188629,-0.331158,75.684438
281,0,251,318.483180,-0.464656,81.524980
281,0,252,240.559703,-0.651168,81.641794
281,0,253,44.741334,-7.259277,83.333333
281,0,254,30.117292,-17.088960,83.333333
281,0,255,324.226017,-0.462536,81.760173
281,0,256,280.882498,-0.465895,81.919680
281,0,257,105.721186,-1.422361,91.608392
281,0,258,28.075157,-31.835982,83.333333
281,0,259,28.075157,-31.835982,83.333333
281,0,260,36.742479,-11.028773,83.333333
281,0,261,28.075157,-31.835982,83.333333
281,0,262,334.451216,-0.455610,82.178588
281,0,263,334.451216,-0.455610,82.178588
281,0,264,334.451216,-0.455610,82.178588
281,0,265,77.151263,-1.469705,90.909091
281,1,0,522.887825,-0.417137,71.107031
281,1,1,462.826296,-0.448586,73.076827
281,1,2,234.097822,-0.382318,84.237824
281,1,3,294.862826,-0.433668,82.280047
281,1,4,379.367711,-0.369217,75.561980
281,1,5,232.583488,-0.391535,83.999209
281,1,6,144.737197,-1.133241,85.058165
281,1,7,231.054516,-0.639017,81.506574
281,1,8,112.855593,-1.395672,91.883117
281,1,9,111.588597,-1.396893,89.898990
281,1,10,290.230807,-0.414393,82.707951
281,1,11,290.230807,-0.414393,82.707951
281,1,12,290.230807,-0.414393,82.707951
281,1,13,104.841432,-1.077496,92.513369
281,1,14,318.061684,-0.458098,80.803844
281,1,15,42.546737,-3.089878,83.333333
281,1,16,42.546737,-3.089878,83.333333
281,1,17,75.927147,-1.447168,90.909091
281,1,18,98.808829,-1.435049,91.287879
281,1,19,98.808829,-1.435049,91.287879
281,1,20,98.808829,-1.435049,91.287879
281,1,21,315.265233,-0.444481,81.993848
281,1,22,20.472535,-28.271344,83.333333
281,1,23,22.164812,-16.728759,83.333333
281,1,24,20.472535,-28.271344,83.333333
281,1,25,20.472535,-28.271344,83.333333
281,1,26,555.370525,-0.276030,72.112320
281,1,27,109.739158,-0.994972,92.822967
281,1,28,109.739158,-0.994972,92.822967
281,1,29,109.739158,-0.994972,92.822967
281,1,30,312.185134,-0.504021,80.267506
281,1,31,268.480012,-0.477004,80.303426
281,1,32,320.490691,-0.511211,79.817458
281,2,0,474.602374,-0.317654,66.431078
281,2,1,420.465039,-0.261782,72.493891
281,2,2,413.664955,-0.436311,73.006622
281,2,3,434.105918,-0.432625,72.278615
281,2,4,283.488011,-0.432070,81.995321
281,2,5,377.114036,-0.366053,73.954744
281,2,6,208.767915,-0.584741,78.962062
281,2,7,186.358064,-0.504450,80.991376
281,2,8,219.293374,-0.517428,80.822597
281,2,9,215.520576,-0.528380,78.275250
281,2,10,108.916070,-1.332895,91.883117
281,2,11,96.899518,-1.361647,89.898990
281,2,12,93.296138,-1.376692,89.204545
281,2,13,293.110381,-0.428222,80.862982
281,2,14,22.081875,-15.800062,83.333333
281,2,15,457.936320,-0.239850,70.723247
281,2,16,100.227988,-0.959976,92.676768
281,2,17,106.231619,-0.889945,92.822967
281,2,18,293.371072,-0.486530,79.942274
281,2,19,302.696036,-0.467354,80.029250
281,3,0,352.783885,-0.360993,73.241664
281,3,1,358.967879,-0.365678,73.115317
281,3,2,83.504166,-1.219329,90.454545
281,3,3,89.718118,-1.168906,90.454545
281,3,4,107.257030,-1.032933,89.572193
281,3,5,167.045558,-0.325091,80.152372
281,3,6,15.813998,-8.302175,83.333333
281,3,7,450.477050,-0.230302,69.507959
281,3,8,98.836176,-0.852225,89.981829
281,3,9,238.982112,-0.472541,77.598931
281,3,10,280.774573,-0.455958,78.475664
281,4,0,61.290623,-1.087373,90.454545
281,4,1,98.919221,-0.870269,81.272201
281,4,2,95.007943,-0.914432,82.972924
281,4,3,83.349369,-0.908544,85.446833
281,4,4,104.804935,-0.778034,76.492615
281,4,5,98.922704,-0.754281,88.100557
281,4,6,218.072051,-0.391468,78.390221
281,5,0,97.252980,-0.851395,80.990400
281,5,1,83.157840,-0.801212,84.886556
281,5,2,54.322498,-0.819392,82.080366
281,5,3,48.198951,-0.886751,83.710770
281,5,4,101.595926,-0.450669,75.794749
281,5,5,90.688108,-0.746270,82.845784
281,5,6,194.563926,-0.385477,75.725989
281,5,7,203.499487,-0.387709,73.890051
281,5,8,214.459677,-0.211226,68.831899
281,6,0,63.216050,-0.535260,83.425972
281,6,1,51.093079,-0.813394,80.718208
281,6,2,73.415560,-0.530430,80.079468
281,6,3,83.966877,-0.735330,79.865688
281,6,4,64.245587,-0.516370,82.029142
281,6,5,122.500812,-0.279436,65.821088
281,6,6,98.518278,-0.315118,72.104711
281,6,7,197.185080,-0.132575,64.336203
281,6,8,155.709373,-0.174913,59.317502
281,6,9,147.441890,-0.194180,66.629668
281,7,0,68.460755,-0.453339,79.982522
281,7,1,45.724959,-0.709713,77.861751
281,7,2,58.191195,-0.470426,79.527931
281,7,3,74.635233,-0.212387,71.110742
281,7,4,77.598782,-0.240174,68.235952
281,8,0,65.077068,-0.158118,73.662362
281,8,1,14.774672,-0.535061,74.318711
281,8,2,52.748067,-0.352073,75.050219
281,8,3,53.518577,-0.287473,71.382638
281,9,0,55.580500,-0.152058,64.377658
281,9,1,51.684633,-0.350181,74.598421
281,10,0,42.531128,-0.288781,71.199578
281,10,1,51.308337,-0.269108,69.449582
281,10,2,40.417191,-0.265155,71.560112
281,10,3,47.451296,-0.284245,71.241880
281,10,4,31.690278,-0.311318,73.764014
281,10,5,50.501865,-0.175038,73.880518
281,11,0,50.704965,-0.080476,62.077556
281,11,1,38.489802,-0.276609,65.706937
281,11,2,19.137401,-0.309375,68.410357
281,11,3,39.184704,-0.169248,72.405986
281,11,4,42.598277,-0.114984,71.239196
281,11,5,45.758587,-0.116294,64.413613
281,12,0,3.734833,-0.192791,63.119829
281,12,1,30.300244,-0.159302,67.551547
281,12,2,39.004862,-0.081898,65.413084
281,12,3,10.945420,-0.068221,69.035674
281,12,4,41.572580,-0.112154,61.429558
281,13,0,4.593078,-0.081153,63.126984
281,13,1,23.657819,-0.080162,62.094873
281,13,2,17.246900,-0.092184,60.765932
281,14,0,14.760567,-0.066982,60.858590
281,14,1,12.709037,-0.068057,57.286565
281,14,2,12.523325,-0.088626,53.137457
281,15,0,9.667835,-0.054309,58.543543
281,16,0,0.256801,-0.033708,57.980379
281,16,1,-7.891729,-0.035781,46.556337
281,17,0,0.000000,-0.000000,0.000000
281,17,1,0.000000,-0.000000,0.000000
281,17,2,0.000000,-0.000000,0.000000
281,17,3,-5.898055,-0.032725,54.444712
281,18,0,-23.531637,0.018030,51.068051
281,18,1,-22.485742,0.038349,52.071042
281,19,0,-42.815921,0.063720,46.533162
