Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,116,9.358716,-0.000000,83.333333
11,0,117,9.358716,-0.000000,83.333333
11,0,118,9.358716,-0.000000,83.333333
11,0,119,9.358716,-0.000000,83.333333
11,0,120,9.358716,-0.000000,83.333333
11,0,121,9.358716,-0.000000,83.333333
11,0,122,9.358716,-0.000000,83.333333
11,0,123,9.358716,-0.000000,83.333333
11,0,124,9.358716,-0.000000,83.333333
11,0,125,9.358716,-0.000000,83.333333
11,0,126,9.358716,-0.000000,83.333333
11,0,127,9.358716,-0.000000,83.333333
11,0,128,9.358716,-0.000000,83.333333
11,0,129,9.358716,-0.000000,83.333333
11,0,130,9.358716,-0.000000,83.333333
11,0,131,9.358716,-0.000000,83.333333
11,0,132,9.358716,-0.000000,83.333333
11,0,133,9.358716,-0.000000,83.333333
11,0,134,9.358716,-0.000000,83.333333
11,0,135,9.358716,-0.000000,83.333333
11,0,136,9.358716,-0.000000,83.333333
11,0,137,9.358716,-0.000000,83.333333
11,0,138,9.358716,-0.000000,83.333333
11,0,139,9.358716,-0.000000,83.333333
11,0,140,9.358716,-0.000000,83.333333
11,0,141,9.358716,-0.000000,83.333333
11,0,142,9.358716,-0.000000,83.333333
11,0,143,9.358716,-0.000000,83.333333
11,0,144,9.358716,-0.000000,83.333333
11,0,145,9.358716,-0.000000,83.333333
11,0,146,9.358716,-0.000000,83.333333
11,0,147,9.358716,-0.000000,83.333333
11,0,148,9.358716,-0.000000,83.333333
11,0,149,9.358716,-0.000000,83.333333
11,0,150,9.358716,-0.000000,83.333333
11,0,151,9.358716,-0.000000,83.333333
11,0,152,9.358716,-0.000000,83.333333
11,0,153,9.358716,-0.000000,83.333333
11,0,154,9.358716,-0.000000,83.333333
11,0,155,9.358716,-0.000000,83.333333
11,0,156,9.358716,-0.000000,83.333333
11,0,157,9.358716,-0.000000,83.333333
11,0,158,9.358716,-0.000000,83.333333
11,0,159,9.358716,-0.000000,83.333333
11,0,160,9.358716,-0.000000,83.333333
11,0,161,9.358716,-0.000000,83.333333
11,0,162,9.358716,-0.000000,83.333333
11,0,163,9.358716,-0.000000,83.333333
11,0,164,9.358716,-0.000000,83.333333
11,0,165,9.358716,-0.000000,83.333333
11,0,166,9.358716,-0.000000,83.333333
11,0,167,9.358716,-0.000000,83.333333
11,0,168,9.358716,-0.000000,83.333333
11,0,169,9.358716,-0.000000,83.333333
11,0,170,9.358716,-0.000000,83.333333
11,0,171,9.358716,-0.000000,83.333333
11,0,172,9.358716,-0.000000,83.333333
11,0,173,9.358716,-0.000000,83.333333
11,0,174,9.358716,-0.000000,83.333333
11,0,175,9.358716,-0.000000,83.333333
11,0,176,9.358716,-0.000000,83.333333
11,0,177,9.358716,-0.000000,83.333333
11,0,178,9.358716,-0.000000,83.333333
11,0,179,9.358716,-0.000000,83.333333
11,0,180,9.358716,-0.000000,83.333333
11,0,181,9.358716,-0.000000,83.333333
11,0,182,9.358716,-0.000000,83.333333
11,0,183,9.358716,-0.000000,83.333333
11,0,184,9.358716,-0.000000,83.333333
11,0,185,9.358716,-0.000000,83.333333
11,0,186,9.358716,-0.000000,83.333333
11,1,0,495.618688,-0.348437,67.940252
11,1,1,61.236802,-0.503316,82.736884
11,1,2,229.115678,-0.221892,73.768481
11,1,3,524.930414,-0.264900,69.945482
11,1,4,6.283372,-0.759866,68.996643
11,1,5,6.283372,-0.759866,68.996643
11,1,6,85.745536,-0.514746,80.943099
11,1,7,153.799863,-0.358160,74.120221
11,1,8,85.745536,-0.514746,80.943099
11,1,9,153.799863,-0.358160,74.120221
11,1,10,353.806946,-0.298476,71.180333
11,1,11,61.236802,-0.503316,82.736884
11,1,12,246.290253,-0.232421,73.749849
11,1,13,199.820496,-0.320151,71.315322
11,1,14,85.745536,-0.514746,80.943099
11,1,15,282.796263,-0.318042,68.713620
11,1,16,300.266584,-0.301131,70.887677
11,1,17,523.158089,-0.281120,72.344637
11,1,18,324.894623,-0.295640,72.433955
11,1,19,165.159716,-0.304597,72.876865
11,1,20,6.283372,-0.759866,68.996643
11,1,21,524.930414,-0.264900,69.945482
11,1,22,186.262975,-0.318950,72.334802
11,1,23,290.868781,-0.311447,68.440348
11,1,24,353.100886,-0.300379,70.995089
11,1,25,6.283372,-0.759866,68.996643
11,1,26,295.474342,-0.309474,68.651229
11,1,27,85.745536,-0.514746,80.943099
11,1,28,317.620762,-0.296999,72.729902
11,1,29,170.547968,-0.300472,72.421884
11,1,30,186.262975,-0.318950,72.334802
11,1,31,167.280101,-0.297337,72.693670
11,1,32,85.745536,-0.514746,80.943099
11,1,33,6.283372,-0.759866,68.996643
11,1,34,317.620762,-0.296999,72.729902
11,1,35,353.806946,-0.298476,71.180333
11,1,36,170.547968,-0.300472,72.421884
11,1,37,153.799863,-0.358160,74.120221
11,1,38,186.262975,-0.318950,72.334802
11,1,39,85.745536,-0.514746,80.943099
11,1,40,85.745536,-0.514746,80.943099
11,1,41,85.745536,-0.514746,80.943099
11,1,42,85.745536,-0.514746,80.943099
11,1,43,85.745536,-0.514746,80.943099
11,1,44,186.262975,-0.318950,72.334802
11,1,45,6.283372,-0.759866,68.996643
11,2,0,328.029184,-0.288776,69.634420
11,2,1,488.356295,-0.237553,71.064321
11,2,2,479.175041,-0.267587,69.915988
11,2,3,478.003292,-0.279213,70.914885
11,2,4,500.579784,-0.254059,70.798470
11,2,5,494.648170,-0.254119,70.644015
11,2,6,419.099117,-0.255388,71.480959
11,2,7,488.522956,-0.238526,70.950833
11,2,8,478.003292,-0.279213,70.914885
11,2,9,479.175041,-0.267587,69.915988
11,2,10,512.649939,-0.257802,68.958111
11,2,11,506.382392,-0.258944,68.665996
11,2,12,507.955809,-0.257710,69.035557
11,2,13,489.214104,-0.254966,69.481961
11,2,14,489.214104,-0.254966,69.481961
11,2,15,489.214104,-0.254966,69.481961
11,2,16,489.214104,-0.254966,69.481961
11,2,17,489.214104,-0.254966,69.481961
11,2,18,489.214104,-0.254966,69.481961
11,2,19,190.079705,-0.310288,71.102231
11,2,20,190.079705,-0.310288,71.102231
11,2,21,190.079705,-0.310288,71.102231
11,2,22,190.079705,-0.310288,71.102231
11,2,23,179.059383,-0.317795,71.771167
11,2,24,177.022258,-0.308667,72.110280
11,2,25,174.231703,-0.308734,71.864267
11,2,26,82.741156,-0.514734,80.396564
11,2,27,82.741156,-0.514734,80.396564
11,2,28,82.741156,-0.514734,80.396564
11,2,29,83.536716,-0.327964,75.029918
11,2,30,83.536716,-0.327964,75.029918
11,2,31,82.741156,-0.514734,80.396564
11,2,32,82.741156,-0.514734,80.396564
11,2,33,82.741156,-0.514734,80.396564
11,2,34,51.867658,-0.461414,80.509380
11,2,35,217.213948,-0.209845,72.861296
11,2,36,226.736837,-0.201003,72.797597
11,2,37,121.881678,-0.287201,73.034392
11,2,38,141.352592,-0.326731,72.351038
11,2,39,121.881678,-0.287201,73.034392
11,2,40,150.479902,-0.342454,72.119515
11,2,41,121.881678,-0.287201,73.034392
11,2,42,157.516124,-0.299428,72.519316
11,2,43,157.516124,-0.299428,72.519316
11,2,44,157.516124,-0.299428,72.519316
11,2,45,157.516124,-0.299428,72.519316
11,2,46,157.516124,-0.299428,72.519316
11,2,47,319.603355,-0.286019,70.995281
11,2,48,319.603355,-0.286019,70.995281
11,2,49,319.603355,-0.286019,70.995281
11,2,50,162.931253,-0.290622,72.165610
11,2,51,162.931253,-0.290622,72.165610
11,2,52,162.931253,-0.290622,72.165610
11,2,53,445.186581,-0.319388,66.217447
11,2,54,445.186581,-0.319388,66.217447
11,2,55,445.186581,-0.319388,66.217447
11,2,56,441.440708,-0.318419,66.762458
11,2,57,441.440708,-0.318419,66.762458
11,2,58,446.558174,-0.316618,67.050214
11,2,59,382.759454,-0.328609,67.387745
11,2,60,433.931433,-0.327838,67.606951
11,2,61,445.186581,-0.319388,66.217447
11,3,0,169.383387,-0.303996,71.775074
11,3,1,72.988144,-0.466535,80.205112
11,3,2,71.860319,-0.469265,79.625391
11,3,3,44.883163,-0.513791,80.196894
11,3,4,71.373985,-0.470486,79.714769
11,3,5,198.267211,-0.202917,72.406581
11,3,6,306.628997,-0.282758,70.702930
11,3,7,392.884673,-0.326319,67.072042
11,3,8,392.884673,-0.326319,67.072042
11,3,9,407.892566,-0.321535,67.155188
11,3,10,415.562325,-0.311570,66.625236
11,3,11,415.562325,-0.311570,66.625236
11,3,12,392.884673,-0.326319,67.072042
11,3,13,428.952894,-0.244073,67.404104
11,3,14,424.850359,-0.304613,65.555530
11,3,15,411.681699,-0.311910,65.729456
11,4,0,4.754526,-0.503893,62.597329
11,4,1,4.754526,-0.503893,62.597329
11,4,2,11.440681,-0.492332,59.114804
11,4,3,4.754526,-0.503893,62.597329
11,4,4,4.754526,-0.503893,62.597329
11,4,5,42.669384,-0.468644,78.885451
11,4,6,54.210707,-0.421156,76.966005
11,4,7,69.572597,-0.405436,76.413819
11,4,8,107.087880,-0.169933,71.328646
11,4,9,276.664463,-0.272316,69.945102
11,4,10,299.296311,-0.267000,70.502975
11,4,11,402.172080,-0.320126,67.119897
11,4,12,405.890343,-0.319424,66.505134
11,4,13,405.890343,-0.319424,66.505134
11,4,14,408.484241,-0.310913,66.008480
11,4,15,358.044951,-0.321110,66.226931
11,4,16,358.044951,-0.321110,66.226931
11,4,17,358.044951,-0.321110,66.226931
11,4,18,358.044951,-0.321110,66.226931
11,5,0,35.492869,-0.423100,77.223295
11,5,1,49.624822,-0.301218,71.373808
11,5,2,68.460454,-0.289838,74.248167
11,5,3,47.776241,-0.386903,76.361105
11,5,4,105.728882,-0.248910,68.569841
11,5,5,88.128994,-0.254842,69.985699
11,5,6,115.464018,-0.222598,70.436373
11,5,7,351.541598,-0.318288,66.159421
11,6,0,28.604908,-0.356279,76.851486
11,6,1,79.176913,-0.243920,69.012535
11,6,2,346.736221,-0.285590,65.427976
11,7,0,8.342228,-0.338489,54.449195
11,7,1,9.312735,-0.285623,54.146377
11,7,2,19.413902,-0.271699,69.278879
11,7,3,20.349224,-0.272329,67.124052
11,7,4,19.413902,-0.271699,69.278879
11,7,5,42.237574,-0.182485,66.120118
11,7,6,107.181564,-0.126707,65.390590
11,7,7,308.782975,-0.277761,63.570831
11,8,0,12.834976,-0.183613,67.973947
11,8,1,16.283552,-0.249326,67.160639
11,8,2,281.269406,-0.248113,63.031872
11,8,3,3.315213,-0.257467,56.436679
11,9,0,14.418865,-0.217174,47.489690
11,9,1,29.179701,-0.107897,62.800550
11,9,2,196.183680,-0.209403,61.472415
11,10,0,15.118506,-0.065811,62.131920
11,10,1,17.511305,-0.098682,62.095847
11,10,2,98.043403,-0.152265,57.353433
11,10,3,29.571768,-0.123760,60.786205
11,11,0,2.277384,-0.151285,46.115939
11,11,1,2.277384,-0.151285,46.115939
11,11,2,2.277384,-0.151285,46.115939
11,11,3,8.749975,-0.089671,48.403615
11,11,4,12.939663,-0.071616,60.716985
11,12,0,0.023057,-0.043358,51.188886
11,12,1,0.023057,-0.043358,51.188886
11,12,2,0.023057,-0.043358,51.188886
11,12,3,0.023057,-0.043358,51.188886
11,12,4,0.023057,-0.043358,51.188886
11,12,5,0.746481,-0.036757,39.716384
11,12,6,0.023057,-0.043358,51.188886
11,12,7,0.023057,-0.043358,51.188886
11,12,8,-16.169343,0.005327,58.175709
11,12,9,0.023057,-0.043358,51.188886
11,13,0,0.000000,-0.000000,0.000000
11,13,1,0.000000,-0.000000,0.000000
11,13,2,0.000000,-0.000000,0.000000
11,13,3,0.000000,-0.000000,0.000000
11,13,4,-21.191788,0.027370,42.324839
11,13,5,0.000000,-0.000000,0.000000
11,13,6,0.000000,-0.000000,0.000000
11,13,7,-5.552064,0.240665,43.983381
11,13,8,-4.122547,0.000526,41.651353
11,13,9,-0.822850,-0.018558,41.174041
11,13,10,0.000000,-0.000000,0.000000
11,13,11,0.000000,-0.000000,0.000000
11,13,12,-3.722477,0.060360,43.313158
11,13,13,0.000000,-0.000000,0.000000
11,13,14,0.000000,-0.000000,0.000000
11,13,15,0.000000,-0.000000,0.000000
11,14,0,-4.803198,0.002102,40.726126
11,15,0,-7.520039,0.120931,40.358777
11,15,1,-6.823856,0.089896,37.258205
11,15,2,-13.334085,0.015531,39.619702
11,16,0,-9.111956,0.305182,34.053370
11,16,1,-8.738732,0.171940,29.005213
11,16,2,-9.111956,0.305182,34.053370
11,16,3,-12.659008,0.172953,32.770827
11,17,0,-9.598978,0.183820,27.113727
