Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
300,0,134,115.160193,-1.810607,83.333333
300,0,135,334.688621,-0.450972,82.334960
300,0,136,117.682636,-1.064390,92.676768
300,0,137,114.231507,-1.031161,92.822967
300,0,138,112.297349,-1.158648,92.513369
300,0,139,112.297349,-1.158648,92.513369
300,0,140,113.375933,-1.451183,89.898990
300,0,141,106.854741,-1.838311,89.898990
300,0,142,115.717320,-1.209903,92.329545
300,0,143,113.375933,-1.451183,89.898990
300,0,144,114.231507,-1.031161,92.822967
300,0,145,106.182601,-1.846967,83.333333
300,0,146,117.682636,-1.064390,92.676768
300,0,147,106.854741,-1.838311,89.898990
300,0,148,324.457834,-0.457510,81.932161
300,0,149,77.151263,-1.469705,90.909091
300,0,150,100.192158,-1.456126,91.287879
300,0,151,114.678687,-1.421060,91.883117
300,0,152,114.231507,-1.031161,92.822967
300,0,153,334.688621,-0.450972,82.334960
300,0,154,117.682636,-1.064390,92.676768
300,0,155,28.075157,-31.835982,83.333333
300,0,156,106.854741,-1.838311,89.898990
300,0,157,115.434913,-1.086089,92.676768
300,0,158,324.457834,-0.457510,81.932161
300,0,159,113.375933,-1.451183,89.898990
300,0,160,1115.188629,-0.331158,75.684438
300,0,161,266.883353,-0.476272,81.138378
300,0,162,324.304049,-0.502000,80.505407
300,0,163,233.914968,-0.555378,82.728117
300,0,164,114.231507,-1.031161,92.822967
300,0,165,114.231507,-1.031161,92.822967
300,0,166,114.231507,-1.031161,92.822967
300,0,167,114.231507,-1.031161,92.822967
300,0,168,114.231507,-1.031161,92.822967
300,0,169,117.682636,-1.064390,92.676768
300,0,170,114.231507,-1.031161,92.822967
300,0,171,114.231507,-1.031161,92.822967
300,0,172,117.682636,-1.064390,92.676768
300,0,173,117.682636,-1.064390,92.676768
300,0,174,114.231507,-1.031161,92.822967
300,0,175,114.231507,-1.031161,92.822967
300,0,176,117.682636,-1.064390,92.676768
300,0,177,114.231507,-1.031161,92.822967
300,0,178,114.231507,-1.031161,92.822967
300,0,179,117.682636,-1.064390,92.676768
300,0,180,114.231507,-1.031161,92.822967
300,0,181,117.682636,-1.064390,92.676768
300,0,182,117.682636,-1.064390,92.676768
300,0,183,114.231507,-1.031161,92.822967
300,0,184,117.682636,-1.064390,92.676768
300,0,185,114.231507,-1.031161,92.822967
300,0,186,762.268590,-0.397727,69.555807
300,0,187,114.231507,-1.031161,92.822967
300,0,188,114.231507,-1.031161,92.822967
300,0,189,334.451216,-0.455610,82.178588
300,0,190,334.451216,-0.455610,82.178588
300,0,191,114.231507,-1.031161,92.822967
300,0,192,117.682636,-1.064390,92.676768
300,0,193,117.682636,-1.064390,92.676768
300,0,194,114.231507,-1.031161,92.822967
300,0,195,115.434913,-1.086089,92.676768
300,0,196,114.231507,-1.031161,92.822967
300,0,197,114.231507,-1.031161,92.822967
300,0,198,115.434913,-1.086089,92.676768
300,0,199,114.231507,-1.031161,92.822967
300,0,200,114.231507,-1.031161,92.822967
300,0,201,114.231507,-1.031161,92.822967
300,0,202,115.434913,-1.086089,92.676768
300,0,203,114.231507,-1.031161,92.822967
300,0,204,114.231507,-1.031161,92.822967
300,0,205,114.231507,-1.031161,92.822967
300,0,206,329.354798,-0.436671,82.632102
300,0,207,324.457834,-0.457510,81.932161
300,0,208,266.883353,-0.476272,81.138378
300,0,209,271.918087,-0.473831,81.420875
300,0,210,28.075157,-31.835982,83.333333
300,0,211,318.483180,-0.464656,81.524980
300,0,212,36.742479,-11.028773,83.333333
300,0,213,36.742479,-11.028773,83.333333
300,0,214,28.075157,-31.835982,83.333333
300,0,215,36.742479,-11.028773,83.333333
300,0,216,36.742479,-11.028773,83.333333
300,0,217,318.483180,-0.464656,81.524980
300,0,218,30.117292,-17.088960,83.333333
300,0,219,240.559703,-0.651168,81.641794
300,0,220,146.804547,-1.159512,85.327298
300,0,221,324.226017,-0.462536,81.760173
300,0,222,36.742479,-11.028773,83.333333
300,0,223,106.182601,-1.846967,83.333333
300,0,224,280.882498,-0.465895,81.919680
300,0,225,280.882498,-0.465895,81.919680
300,0,226,280.882498,-0.465895,81.919680
300,0,227,280.882498,-0.465895,81.919680
300,0,228,47.324245,-7.086684,83.333333
300,0,229,47.324245,-7.086684,83.333333
300,0,230,44.741334,-7.259277,83.333333
300,0,231,44.741334,-7.259277,83.333333
300,0,232,44.741334,-7.259277,83.333333
300,0,233,1115.124403,-0.332610,75.602898
300,0,234,334.451216,-0.455610,82.178588
300,0,235,112.297349,-1.158648,92.513369
300,0,236,112.297349,-1.158648,92.513369
300,0,237,112.297349,-1.158648,92.513369
300,0,238,433.434729,-0.446350,74.281563
300,0,239,118.905428,-1.128421,92.513369
300,0,240,334.451216,-0.455610,82.178588
300,0,241,1133.635184,-0.338749,75.384284
300,0,242,115.717320,-1.209903,92.329545
300,0,243,113.343385,-1.226695,92.329545
300,0,244,113.343385,-1.226695,92.329545
300,0,245,1133.635184,-0.338749,75.384284
300,0,246,334.451216,-0.455610,82.178588
300,0,247,105.721186,-1.422361,91.608392
300,0,248,100.192158,-1.456126,91.287879
300,0,249,353.556237,-0.526294,80.380968
300,0,250,353.556237,-0.526294,80.380968
300,0,251,353.556237,-0.526294,80.380968
300,0,252,229.360625,-0.555571,82.473444
300,0,253,92.043393,-1.916481,90.454545
300,0,254,92.043393,-1.916481,90.454545
300,0,255,324.304049,-0.502000,80.505407
300,0,256,324.304049,-0.502000,80.505407
300,0,257,146.804547,-1.159512,85.327298
300,0,258,146.804547,-1.159512,85.327298
300,1,0,482.775060,-0.407809,70.609053
300,1,1,598.552200,-0.367770,77.280401
300,1,2,239.732370,-0.390788,84.544725
300,1,3,239.732370,-0.390788,84.544725
300,1,4,379.367711,-0.369217,75.561980
300,1,5,231.054516,-0.639017,81.506574
300,1,6,97.562629,-1.851278,83.333333
300,1,7,329.120307,-0.440836,82.489383
300,1,8,382.620993,-0.417284,73.592426
300,1,9,644.638173,-0.370517,68.378917
300,1,10,290.017684,-0.418750,82.571880
300,1,11,98.808829,-1.435049,91.287879
300,1,12,983.089652,-0.313539,75.086072
300,1,13,265.816826,-0.467538,81.328922
300,1,14,90.716372,-1.874061,90.454545
300,1,15,110.917328,-1.045958,92.676768
300,1,16,104.847143,-0.881089,92.822967
300,1,17,305.348939,-0.494619,80.072061
300,1,18,268.480012,-0.477004,80.303426
300,1,19,27.543458,-20.633201,83.333333
300,1,20,20.661263,-28.217172,83.333333
300,1,21,90.741976,-1.212898,91.608392
300,1,22,397.393701,-0.430722,70.545013
300,1,23,355.211365,-0.419899,73.402132
300,1,24,269.910415,-0.464277,81.589553
300,1,25,318.290132,-0.453357,80.995387
300,1,26,93.886929,-1.148546,91.883117
300,1,27,93.886929,-1.148546,91.883117
300,1,28,32.666223,-8.491379,83.333333
300,1,29,108.649209,-1.069899,89.204545
300,1,30,41.645635,-3.446150,83.333333
300,2,0,471.742751,-0.381254,68.946026
300,2,1,459.660911,-0.394203,69.220056
300,2,2,562.927275,-0.359197,76.880275
300,2,3,203.938246,-0.496495,81.092951
300,2,4,227.554361,-0.614111,80.942303
300,2,5,203.938246,-0.496495,81.092951
300,2,6,302.585594,-0.422390,81.288378
300,2,7,359.373685,-0.370356,73.223935
300,2,8,783.797129,-0.303263,73.455199
300,2,9,88.993595,-1.783474,89.204545
300,2,10,62.948813,-1.372287,90.454545
300,2,11,109.553876,-0.919816,92.676768
300,2,12,301.513563,-0.480670,79.067037
300,2,13,22.081875,-15.800062,83.333333
300,2,14,76.475921,-1.186979,89.898990
300,2,15,354.482615,-0.397235,72.290285
300,2,16,126.989637,-0.358958,81.539696
300,2,17,255.230966,-0.460006,80.673516
300,2,18,293.110381,-0.428222,80.862982
300,2,19,31.057908,-2.786349,83.333333
300,3,0,557.113515,-0.345995,67.021695
300,3,1,219.293374,-0.517428,80.822597
300,3,2,186.369688,-0.343849,81.257285
300,3,3,186.369688,-0.343849,81.257285
300,3,4,678.156141,-0.274791,72.901534
300,3,5,43.258767,-0.880452,90.522478
300,3,6,96.198553,-0.899957,86.681533
300,3,7,100.347360,-0.889164,84.820785
300,3,8,281.006219,-0.461776,78.062139
300,3,9,15.813998,-8.302175,83.333333
300,3,10,16.628674,-6.157338,83.333333
300,3,11,15.813998,-8.302175,83.333333
300,3,12,237.710270,-0.449925,78.975846
300,3,13,278.726036,-0.423115,78.643533
300,3,14,239.602548,-0.425458,79.994734
300,3,15,281.657879,-0.420325,80.735425
300,3,16,240.917223,-0.421440,80.280915
300,4,0,386.418502,-0.299277,63.876195
300,4,1,214.938459,-0.517179,80.542936
300,4,2,493.183420,-0.231601,70.025647
300,4,3,81.694815,-0.870333,85.066662
300,4,4,98.919221,-0.870269,81.272201
300,4,5,98.919221,-0.870269,81.272201
300,4,6,240.586361,-0.454830,77.516776
300,4,7,277.867536,-0.419850,79.307383
300,4,8,274.399745,-0.413275,79.515974
300,5,0,213.447986,-0.516222,80.517087
300,5,1,64.443294,-0.522810,83.685561
300,5,2,61.913210,-0.525504,83.333128
300,5,3,23.113409,-0.788621,83.008821
300,5,4,68.353381,-0.524978,73.790491
300,5,5,67.976204,-0.560402,74.306463
300,5,6,74.167300,-0.500023,81.094040
300,5,7,239.365937,-0.436156,76.796744
300,5,8,269.051723,-0.314206,71.141059
300,5,9,263.460927,-0.318995,70.938536
300,6,0,164.787821,-0.514776,78.922751
300,6,1,210.939520,-0.411629,76.887223
300,6,2,165.548398,-0.472897,79.544177
300,6,3,57.070162,-0.495561,82.956431
300,6,4,217.691868,-0.395779,74.467035
300,6,5,210.984183,-0.360204,74.819343
300,6,6,238.188938,-0.404422,70.300493
300,6,7,248.058317,-0.185899,68.115235
300,7,0,204.586799,-0.407902,76.252504
300,7,1,40.260708,-0.430747,81.848574
300,7,2,215.177645,-0.292851,66.768180
300,8,0,108.533813,-0.351673,75.769002
300,8,1,166.358726,-0.343688,70.260216
300,8,2,123.696872,-0.387988,72.752396
300,8,3,186.445312,-0.188504,68.360602
300,8,4,36.303858,-0.392859,81.072923
300,8,5,199.075068,-0.237005,62.134551
300,9,0,50.501865,-0.175038,73.880518
300,9,1,96.974765,-0.304745,72.214626
300,9,2,58.278412,-0.313027,71.214983
300,9,3,30.161358,-0.379988,74.987472
300,10,0,38.707856,-0.137794,71.994244
300,10,1,47.451296,-0.284245,71.241880
300,10,2,43.467976,-0.157179,71.718162
300,10,3,60.682243,-0.216748,69.752631
300,10,4,52.526959,-0.301217,70.007696
300,11,0,29.617067,-0.117185,71.405387
300,11,1,41.592363,-0.266877,66.607129
300,11,2,40.255412,-0.299301,69.070003
300,11,3,49.068134,-0.229882,69.385840
300,12,0,14.987798,-0.261277,67.391070
300,12,1,44.241155,-0.127438,65.928534
300,12,2,18.247159,-0.135849,66.044330
300,12,3,41.837498,-0.171893,62.904498
300,12,4,46.417398,-0.192332,61.000945
300,12,5,30.149770,-0.107099,66.507556
300,12,6,45.529345,-0.094605,62.494051
300,13,0,8.172479,-0.181557,63.051328
300,13,1,29.550592,-0.114728,65.148628
300,13,2,43.740076,-0.106990,65.111883
300,13,3,17.122731,-0.161677,61.332478
300,13,4,34.741963,-0.143525,61.759327
300,14,0,23.585820,-0.082669,64.422909
300,14,1,6.127000,-0.095833,63.522526
300,14,2,43.712030,-0.096442,58.217149
300,14,3,10.650165,-0.127184,59.062704
300,14,4,29.946603,-0.105695,53.308365
300,14,5,33.921650,-0.073575,60.844385
300,14,6,13.409972,-0.098538,59.129625
300,15,0,0.000000,-0.000000,0.000000
300,15,1,-36.043298,0.040881,58.491833
300,15,2,-2.082077,-0.032536,57.726110
300,15,3,0.000000,-0.000000,0.000000
300,16,0,-15.874096,0.527386,29.743674
