Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,46,724.932606,-0.322781,74.663641
161,0,47,296.198138,-0.468969,79.731811
161,0,48,334.451216,-0.455610,82.178588
161,0,49,264.752996,-0.440339,82.197932
161,0,50,280.882498,-0.465895,81.919680
161,0,51,98.808829,-1.435049,91.287879
161,0,52,266.883353,-0.476272,81.138378
161,0,53,280.882498,-0.465895,81.919680
161,0,54,105.721186,-1.422361,91.608392
161,0,55,93.530616,-0.921298,92.676768
161,0,56,77.151263,-1.469705,90.909091
161,0,57,98.808829,-1.435049,91.287879
161,0,58,308.222227,-0.465189,80.307483
161,0,59,95.171096,-1.026713,92.329545
161,0,60,117.581058,-1.331704,92.121212
161,0,61,114.678687,-1.421060,91.883117
161,0,62,105.721186,-1.422361,91.608392
161,0,63,49.328347,-2.989243,83.333333
161,0,64,302.696036,-0.467354,80.029250
161,0,65,271.918087,-0.473831,81.420875
161,0,66,302.696036,-0.467354,80.029250
161,0,67,240.559703,-0.651168,81.641794
161,0,68,20.661263,-28.217172,83.333333
161,0,69,271.918087,-0.473831,81.420875
161,0,70,114.678687,-1.421060,91.883117
161,0,71,271.918087,-0.473831,81.420875
161,0,72,93.530616,-0.921298,92.676768
161,0,73,32.666223,-8.491379,83.333333
161,0,74,95.171096,-1.026713,92.329545
161,0,75,105.721186,-1.422361,91.608392
161,0,76,43.506300,-3.173936,83.333333
161,0,77,94.080883,-0.971288,92.513369
161,0,78,296.198138,-0.468969,79.731811
161,0,79,302.696036,-0.467354,80.029250
161,0,80,93.530616,-0.921298,92.676768
161,0,81,94.080883,-0.971288,92.513369
161,0,82,43.506300,-3.173936,83.333333
161,0,83,41.075999,-4.413576,83.333333
161,0,84,42.141676,-4.265301,83.333333
161,0,85,302.696036,-0.467354,80.029250
161,0,86,49.328347,-2.989243,83.333333
161,0,87,50.456361,-2.893801,83.333333
161,0,88,114.678687,-1.421060,91.883117
161,0,89,95.171096,-1.026713,92.329545
161,0,90,94.080883,-0.971288,92.513369
161,0,91,32.666223,-8.491379,83.333333
161,0,92,724.932606,-0.322781,74.663641
161,0,93,266.883353,-0.476272,81.138378
161,0,94,113.375933,-1.451183,89.898990
161,0,95,94.080883,-0.971288,92.513369
161,0,96,93.530616,-0.921298,92.676768
161,0,97,42.141676,-4.265301,83.333333
161,0,98,891.582788,-0.302889,74.640338
161,0,99,93.530616,-0.921298,92.676768
161,0,100,94.080883,-0.971288,92.513369
161,0,101,603.134992,-0.364415,77.287000
161,0,102,266.883353,-0.476272,81.138378
161,0,103,93.530616,-0.921298,92.676768
161,0,104,77.151263,-1.469705,90.909091
161,0,105,93.530616,-0.921298,92.676768
161,0,106,93.530616,-0.921298,92.676768
161,0,107,93.530616,-0.921298,92.676768
161,0,108,93.530616,-0.921298,92.676768
161,0,109,93.530616,-0.921298,92.676768
161,0,110,93.530616,-0.921298,92.676768
161,0,111,93.530616,-0.921298,92.676768
161,0,112,93.530616,-0.921298,92.676768
161,0,113,93.530616,-0.921298,92.676768
161,0,114,93.530616,-0.921298,92.676768
161,0,115,93.530616,-0.921298,92.676768
161,0,116,93.530616,-0.921298,92.676768
161,0,117,93.530616,-0.921298,92.676768
161,0,118,93.530616,-0.921298,92.676768
161,0,119,93.530616,-0.921298,92.676768
161,0,120,93.530616,-0.921298,92.676768
161,0,121,93.530616,-0.921298,92.676768
161,0,122,93.530616,-0.921298,92.676768
161,0,123,93.530616,-0.921298,92.676768
161,0,124,93.530616,-0.921298,92.676768
161,0,125,93.530616,-0.921298,92.676768
161,0,126,93.530616,-0.921298,92.676768
161,0,127,93.530616,-0.921298,92.676768
161,0,128,93.530616,-0.921298,92.676768
161,0,129,93.530616,-0.921298,92.676768
161,0,130,93.530616,-0.921298,92.676768
161,0,131,93.530616,-0.921298,92.676768
161,0,132,93.530616,-0.921298,92.676768
161,0,133,93.530616,-0.921298,92.676768
161,0,134,93.530616,-0.921298,92.676768
161,0,135,93.530616,-0.921298,92.676768
161,0,136,93.530616,-0.921298,92.676768
161,0,137,93.530616,-0.921298,92.676768
161,0,138,93.530616,-0.921298,92.676768
161,0,139,93.530616,-0.921298,92.676768
161,0,140,93.530616,-0.921298,92.676768
161,0,141,93.530616,-0.921298,92.676768
161,0,142,93.530616,-0.921298,92.676768
161,0,143,93.530616,-0.921298,92.676768
161,0,144,93.530616,-0.921298,92.676768
161,0,145,93.530616,-0.921298,92.676768
161,0,146,93.530616,-0.921298,92.676768
161,0,147,93.530616,-0.921298,92.676768
161,0,148,93.530616,-0.921298,92.676768
161,0,149,93.530616,-0.921298,92.676768
161,0,150,93.530616,-0.921298,92.676768
161,0,151,93.530616,-0.921298,92.676768
161,0,152,93.530616,-0.921298,92.676768
161,0,153,93.530616,-0.921298,92.676768
161,0,154,93.530616,-0.921298,92.676768
161,0,155,93.530616,-0.921298,92.676768
161,0,156,93.530616,-0.921298,92.676768
161,0,157,93.530616,-0.921298,92.676768
161,0,158,93.530616,-0.921298,92.676768
161,0,159,93.530616,-0.921298,92.676768
161,0,160,93.530616,-0.921298,92.676768
161,0,161,93.530616,-0.921298,92.676768
161,0,162,93.530616,-0.921298,92.676768
161,0,163,93.530616,-0.921298,92.676768
161,0,164,93.530616,-0.921298,92.676768
161,0,165,93.530616,-0.921298,92.676768
161,0,166,93.530616,-0.921298,92.676768
161,0,167,93.530616,-0.921298,92.676768
161,0,168,93.530616,-0.921298,92.676768
161,0,169,93.530616,-0.921298,92.676768
161,0,170,93.530616,-0.921298,92.676768
161,0,171,93.530616,-0.921298,92.676768
161,0,172,93.530616,-0.921298,92.676768
161,0,173,93.530616,-0.921298,92.676768
161,0,174,93.530616,-0.921298,92.676768
161,0,175,93.530616,-0.921298,92.676768
161,0,176,93.530616,-0.921298,92.676768
161,0,177,93.530616,-0.921298,92.676768
161,0,178,93.530616,-0.921298,92.676768
161,0,179,93.530616,-0.921298,92.676768
161,0,180,93.530616,-0.921298,92.676768
161,0,181,93.530616,-0.921298,92.676768
161,0,182,50.456361,-2.893801,83.333333
161,0,183,42.141676,-4.265301,83.333333
161,0,184,43.506300,-3.173936,83.333333
161,0,185,43.506300,-3.173936,83.333333
161,0,186,43.506300,-3.173936,83.333333
161,0,187,43.506300,-3.173936,83.333333
161,0,188,43.506300,-3.173936,83.333333
161,0,189,43.506300,-3.173936,83.333333
161,0,190,43.506300,-3.173936,83.333333
161,0,191,49.328347,-2.989243,83.333333
161,0,192,50.456361,-2.893801,83.333333
161,0,193,42.141676,-4.265301,83.333333
161,0,194,50.456361,-2.893801,83.333333
161,0,195,20.661263,-28.217172,83.333333
161,0,196,20.661263,-28.217172,83.333333
161,0,197,20.661263,-28.217172,83.333333
161,0,198,20.661263,-28.217172,83.333333
161,0,199,20.661263,-28.217172,83.333333
161,0,200,20.661263,-28.217172,83.333333
161,0,201,30.117292,-17.088960,83.333333
161,0,202,30.117292,-17.088960,83.333333
161,0,203,280.882498,-0.465895,81.919680
161,0,204,762.268590,-0.397727,69.555807
161,0,205,724.932606,-0.322781,74.663641
161,0,206,603.134992,-0.364415,77.287000
161,0,207,603.134992,-0.364415,77.287000
161,0,208,296.198138,-0.468969,79.731811
161,0,209,302.696036,-0.467354,80.029250
161,0,210,302.696036,-0.467354,80.029250
161,0,211,308.222227,-0.465189,80.307483
161,0,212,308.222227,-0.465189,80.307483
161,0,213,30.117292,-17.088960,83.333333
161,0,214,334.451216,-0.455610,82.178588
161,0,215,334.451216,-0.455610,82.178588
161,0,216,264.752996,-0.440339,82.197932
161,0,217,264.752996,-0.440339,82.197932
161,0,218,43.506300,-3.173936,83.333333
161,0,219,41.075999,-4.413576,83.333333
161,0,220,41.075999,-4.413576,83.333333
161,0,221,41.075999,-4.413576,83.333333
161,0,222,41.075999,-4.413576,83.333333
161,0,223,93.530616,-0.921298,92.676768
161,0,224,94.080883,-0.971288,92.513369
161,0,225,94.080883,-0.971288,92.513369
161,0,226,94.080883,-0.971288,92.513369
161,0,227,94.080883,-0.971288,92.513369
161,0,228,94.080883,-0.971288,92.513369
161,0,229,93.530616,-0.921298,92.676768
161,0,230,93.530616,-0.921298,92.676768
161,0,231,93.530616,-0.921298,92.676768
161,0,232,93.530616,-0.921298,92.676768
161,0,233,94.080883,-0.971288,92.513369
161,0,234,93.530616,-0.921298,92.676768
161,0,235,93.530616,-0.921298,92.676768
161,0,236,93.530616,-0.921298,92.676768
161,0,237,93.530616,-0.921298,92.676768
161,0,238,93.530616,-0.921298,92.676768
161,0,239,93.530616,-0.921298,92.676768
161,0,240,93.530616,-0.921298,92.676768
161,0,241,93.530616,-0.921298,92.676768
161,0,242,93.530616,-0.921298,92.676768
161,0,243,113.375933,-1.451183,89.898990
161,0,244,30.117292,-17.088960,83.333333
161,0,245,30.117292,-17.088960,83.333333
161,0,246,30.117292,-17.088960,83.333333
161,0,247,32.666223,-8.491379,83.333333
161,0,248,32.666223,-8.491379,83.333333
161,0,249,32.666223,-8.491379,83.333333
161,0,250,32.666223,-8.491379,83.333333
161,0,251,32.666223,-8.491379,83.333333
161,0,252,146.804547,-1.159512,85.327298
161,0,253,93.530616,-0.921298,92.676768
161,0,254,113.375933,-1.451183,89.898990
161,0,255,77.151263,-1.469705,90.909091
161,0,256,77.151263,-1.469705,90.909091
161,0,257,98.808829,-1.435049,91.287879
161,0,258,98.808829,-1.435049,91.287879
161,0,259,98.808829,-1.435049,91.287879
161,0,260,98.808829,-1.435049,91.287879
161,0,261,105.721186,-1.422361,91.608392
161,0,262,94.080883,-0.971288,92.513369
161,1,0,387.213426,-0.374879,75.444659
161,1,1,318.061684,-0.458098,80.803844
161,1,2,318.061684,-0.458098,80.803844
161,1,3,308.445298,-0.460038,80.518602
161,1,4,231.054516,-0.639017,81.506574
161,1,5,796.312255,-0.290677,73.697199
161,1,6,529.710752,-0.417785,71.110150
161,1,7,302.916088,-0.461993,80.251290
161,1,8,91.111090,-0.981202,92.329545
161,1,9,700.673187,-0.319358,74.259951
161,1,10,702.366315,-0.319001,74.591715
161,1,11,107.311906,-1.041141,88.907153
161,1,12,639.002081,-0.375777,68.809650
161,1,13,683.785693,-0.376186,68.529565
161,1,14,13.268952,-23.404882,83.333333
161,1,15,326.895012,-0.385069,72.491392
161,1,16,41.645635,-3.446150,83.333333
161,1,17,41.645635,-3.446150,83.333333
161,1,18,41.645635,-3.446150,83.333333
161,1,19,34.669162,-3.773632,83.333333
161,1,20,62.948813,-1.372287,90.454545
161,1,21,93.886469,-1.274280,90.454545
161,1,22,574.703759,-0.359781,77.050964
161,1,23,92.933721,-0.915513,92.676768
161,1,24,92.933721,-0.915513,92.676768
161,1,25,22.164812,-16.728759,83.333333
161,1,26,22.164812,-16.728759,83.333333
161,1,27,90.043556,-0.930269,92.513369
161,2,0,384.187007,-0.360014,74.247763
161,2,1,249.252392,-0.428445,80.335621
161,2,2,212.195655,-0.616992,80.355167
161,2,3,218.412159,-0.602250,80.799410
161,2,4,454.307117,-0.391508,69.159231
161,2,5,401.289062,-0.389469,69.169195
161,2,6,270.458469,-0.448682,79.435512
161,2,7,286.975348,-0.414351,79.793129
161,2,8,89.636407,-0.972329,92.329545
161,2,9,676.070509,-0.316535,74.398684
161,2,10,698.906325,-0.280329,73.006586
161,2,11,98.919221,-0.870269,81.272201
161,2,12,320.360699,-0.381682,72.431393
161,2,13,40.027598,-2.591967,83.333333
161,2,14,39.807971,-2.703956,83.333333
161,2,15,40.027598,-2.591967,83.333333
161,2,16,39.807971,-2.703956,83.333333
161,2,17,92.239947,-1.252596,90.454545
161,2,18,22.081875,-15.800062,83.333333
161,2,19,86.303746,-0.791696,92.378130
161,2,20,86.303746,-0.791696,92.378130
161,3,0,210.718162,-0.615790,80.329617
161,3,1,210.576272,-0.597455,80.393902
161,3,2,371.457226,-0.383051,67.787271
161,3,3,230.654024,-0.430965,78.389019
161,3,4,237.565282,-0.415309,79.072598
161,3,5,258.737896,-0.394208,78.923797
161,3,6,271.291926,-0.375146,75.279219
161,3,7,88.363338,-0.960827,92.329545
161,3,8,88.363338,-0.960827,92.329545
161,3,9,88.363338,-0.960827,92.329545
161,3,10,88.363338,-0.960827,92.329545
161,3,11,411.491737,-0.306574,73.407390
161,3,12,616.417411,-0.303422,73.465447
161,3,13,616.417411,-0.303422,73.465447
161,3,14,599.935351,-0.284960,73.740815
161,3,15,573.386010,-0.303912,72.324198
161,3,16,659.382336,-0.273419,73.366951
161,3,17,91.320710,-1.216349,90.454545
161,3,18,21.973732,-14.659829,83.333333
161,3,19,85.729141,-0.786893,92.359135
161,4,0,200.273483,-0.581308,79.652010
161,4,1,215.469195,-0.400446,77.883752
161,4,2,565.498038,-0.294802,73.155549
161,4,3,90.103314,-1.092359,87.491981
161,4,4,90.103314,-1.092359,87.491981
161,4,5,35.232638,-1.124220,86.800675
161,4,6,16.628674,-6.157338,83.333333
161,5,0,136.969599,-0.285976,77.959496
161,5,1,203.695724,-0.314902,71.935481
161,5,2,113.480600,-0.360782,74.097508
161,5,3,179.046016,-0.328659,76.764406
161,5,4,531.539642,-0.276200,72.207055
161,5,5,502.145774,-0.266987,72.397323
161,5,6,52.685389,-0.648181,84.990353
161,5,7,72.118301,-0.688981,77.139950
161,5,8,76.325453,-0.642398,87.130955
161,5,9,84.173278,-0.712439,73.947553
161,5,10,76.325453,-0.642398,87.130955
161,5,11,59.882718,-0.709769,75.780809
161,5,12,76.325453,-0.642398,87.130955
161,6,0,105.991039,-0.320956,72.675988
161,6,1,316.501618,-0.269603,71.128111
161,6,2,401.062629,-0.247005,70.766885
161,6,3,29.186176,-0.648149,74.488955
161,6,4,71.035680,-0.424738,77.499504
161,6,5,67.859507,-0.458855,74.330337
161,6,6,19.541605,-0.634014,83.312096
161,6,7,51.686765,-0.487087,82.114410
161,6,8,51.686765,-0.487087,82.114410
161,7,0,96.974765,-0.304745,72.214626
161,7,1,290.316898,-0.201046,68.637581
161,7,2,212.420652,-0.205064,68.532330
161,7,3,56.363877,-0.452767,69.405533
161,7,4,18.289049,-0.490396,73.857657
161,7,5,47.636721,-0.483010,80.891212
161,7,6,38.528458,-0.389421,80.988653
161,7,7,39.325816,-0.387535,81.495761
161,8,0,52.413587,-0.298815,72.120293
161,8,1,178.034893,-0.130219,66.994980
161,8,2,154.081470,-0.166128,62.655754
161,8,3,33.762365,-0.457387,73.209461
161,8,4,17.541291,-0.481210,73.616649
161,8,5,38.330451,-0.384042,80.753038
161,9,0,48.912101,-0.290513,71.368254
161,9,1,64.419394,-0.127339,65.018373
161,9,2,120.445085,-0.126866,60.272061
161,9,3,31.737449,-0.329683,75.769640
161,10,0,47.763169,-0.284743,71.273467
161,10,1,28.185298,-0.258047,75.215609
161,11,0,46.006501,-0.250048,65.142575
161,12,0,38.390206,-0.099865,56.739550
161,12,1,13.126086,-0.247214,64.626297
161,12,2,35.367791,-0.139358,64.551964
161,12,3,34.014012,-0.248095,61.899881
161,13,0,29.643112,-0.105916,63.089435
161,13,1,32.352425,-0.078455,64.312988
161,13,2,31.749655,-0.136336,62.477555
161,13,3,32.419076,-0.095584,62.339468
161,13,4,11.339133,-0.076539,64.508891
161,13,5,32.839325,-0.142903,60.802392
161,14,0,13.398734,-0.082000,61.982430
161,14,1,1.774048,-0.041241,62.643476
161,14,2,14.433884,-0.126375,56.080933
161,15,0,10.827258,-0.063027,57.063802
161,15,1,4.145790,-0.070155,59.642851
161,16,0,-16.348383,-0.000000,4.545455
161,16,1,-28.684407,0.020786,41.508210
161,17,0,-44.382129,0.091159,41.478399
