Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
41,54,0,30,50,5.367139,5.521864,7.277655,0.900513,616.165639,-0.252186,72.346667,0.000000
41,55,0,23,30,6.688853,1.158523,4.932024,5.679940,121.223630,-1.468648,90.454545,0.000000
41,56,0,23,30,6.691944,1.338534,4.922643,5.831267,121.223630,-1.468648,90.454545,0.000000
41,57,0,23,30,6.684921,1.421444,4.902709,5.938614,121.223630,-1.468648,90.454545,0.000000
41,58,0,23,30,6.685464,1.773150,5.347919,5.918565,121.223630,-1.468648,90.454545,0.000000
41,59,0,23,30,6.693381,1.527713,4.938973,5.898074,121.223630,-1.468648,90.454545,0.000000
41,60,0,23,30,6.683402,1.461901,4.913346,5.905820,121.223630,-1.468648,90.454545,0.000000
41,61,0,23,30,6.684364,1.457239,4.915906,5.942379,121.223630,-1.468648,90.454545,0.000000
41,62,0,23,30,6.693158,1.594166,4.932950,5.935351,121.223630,-1.468648,90.454545,0.000000
41,63,0,23,30,6.686014,1.518013,4.881300,5.677378,121.223630,-1.468648,90.454545,0.000000
41,64,0,23,30,6.684559,1.457459,4.914779,5.943675,121.223630,-1.468648,90.454545,0.000000
41,65,0,23,30,6.689205,1.263030,5.346911,5.923426,121.223630,-1.468648,90.454545,0.000000
41,66,0,23,30,6.689450,1.230345,5.355795,5.920983,121.223630,-1.468648,90.454545,0.000000
41,67,0,23,30,6.683412,1.588181,4.910770,5.949023,121.223630,-1.468648,90.454545,0.000000
41,68,0,23,30,6.678878,1.427021,4.941658,5.947614,122.718788,-1.447825,90.454545,0.000000
41,69,0,23,30,6.684616,1.451810,4.909613,5.896632,121.223630,-1.468648,90.454545,0.000000
41,70,0,23,30,6.688953,1.244164,5.294545,5.956770,121.223630,-1.468648,90.454545,0.000000
41,71,0,23,30,6.693086,1.350175,4.922228,5.934061,121.223630,-1.468648,90.454545,0.000000
41,72,0,23,30,6.685665,1.450078,5.032617,5.928478,121.223630,-1.468648,90.454545,0.000000
41,73,0,23,30,6.684810,1.518974,4.910015,5.926999,121.223630,-1.468648,90.454545,0.000000
41,74,0,23,30,6.688866,1.270740,5.362318,6.126412,121.223630,-1.468648,90.454545,0.000000
41,75,0,23,30,6.683638,1.440704,4.908523,5.809267,121.223630,-1.468648,90.454545,0.000000
41,76,0,23,30,6.692597,0.241184,4.903565,5.972143,121.223630,-1.468648,90.454545,0.000000
41,77,0,23,30,6.686507,1.447033,4.909647,5.981911,121.223630,-1.468648,90.454545,0.000000
41,78,0,23,30,6.693988,1.267076,5.469412,6.051272,121.223630,-1.468648,90.454545,0.000000
41,79,0,23,30,6.689100,1.232420,5.311223,5.954367,121.223630,-1.468648,90.454545,0.000000
41,80,0,23,30,6.684673,1.451750,4.910405,5.918275,121.223630,-1.468648,90.454545,0.000000
41,81,0,23,30,6.690429,1.586816,4.917481,5.814725,121.223630,-1.468648,90.454545,0.000000
41,82,0,23,30,6.684673,1.451750,4.910405,5.918275,121.223630,-1.468648,90.454545,0.000000
41,83,0,23,30,6.685170,1.598436,4.909366,5.917627,121.223630,-1.468648,90.454545,0.000000
41,84,0,23,30,6.684678,1.452028,4.910365,5.902069,121.223630,-1.468648,90.454545,0.000000
41,85,0,23,30,6.689078,1.231558,5.401407,5.921585,121.223630,-1.468648,90.454545,0.000000
41,86,0,23,30,6.684715,1.675508,4.908859,5.914717,121.223630,-1.468648,90.454545,0.000000
41,87,0,23,30,6.682292,1.284166,5.413855,5.918725,121.223630,-1.468648,90.454545,0.000000
41,88,0,23,30,6.684678,1.452028,4.910365,5.902069,121.223630,-1.468648,90.454545,0.000000
41,89,0,23,30,6.692536,1.205459,4.905593,5.913728,121.223630,-1.468648,90.454545,0.000000
41,90,0,23,30,6.684302,1.421863,4.909289,5.925467,121.223630,-1.468648,90.454545,0.000000
41,91,0,23,30,6.691055,1.597366,4.916720,5.932174,121.223630,-1.468648,90.454545,0.000000
41,92,0,23,30,6.684360,1.333151,4.981891,5.934315,121.223630,-1.468648,90.454545,0.000000
41,93,0,23,30,6.693107,1.304109,5.058488,5.927930,121.223630,-1.468648,90.454545,0.000000
41,94,0,23,30,6.684272,1.420205,4.909420,6.012657,121.223630,-1.468648,90.454545,0.000000
41,95,0,23,30,6.693086,1.350175,4.922228,5.934061,121.223630,-1.468648,90.454545,0.000000
41,96,0,23,30,6.688653,1.263079,5.357107,6.119628,121.223630,-1.468648,90.454545,0.000000
41,97,0,23,30,6.693386,1.362198,4.922392,5.903360,121.223630,-1.468648,90.454545,0.000000
41,98,0,23,30,6.693989,1.150974,4.936182,5.664069,121.223630,-1.468648,90.454545,0.000000
41,99,0,23,30,6.692519,1.336867,4.921070,5.869258,121.223630,-1.468648,90.454545,0.000000
41,100,0,23,30,6.689665,1.868604,5.132679,5.925283,121.223630,-1.468648,90.454545,0.000000
41,101,0,23,30,6.684902,1.514128,4.910023,5.918368,121.223630,-1.468648,90.454545,0.000000
41,102,0,23,30,6.684206,1.451698,4.909692,5.918165,121.223630,-1.468648,90.454545,0.000000
41,103,0,23,30,6.684558,1.456594,4.914446,5.943172,121.223630,-1.468648,90.454545,0.000000
41,104,0,23,30,6.685665,1.450078,5.032617,5.928478,121.223630,-1.468648,90.454545,0.000000
41,105,0,23,30,6.684905,1.431662,4.909202,5.895899,121.223630,-1.468648,90.454545,0.000000
41,106,0,23,30,6.693081,1.609134,4.925190,5.935782,121.223630,-1.468648,90.454545,0.000000
41,107,0,23,30,6.688550,1.159299,4.927034,5.661482,121.223630,-1.468648,90.454545,0.000000
41,108,0,23,30,6.685105,1.449755,4.910079,5.901940,121.223630,-1.468648,90.454545,0.000000
41,109,0,23,30,6.690137,1.497520,4.938991,6.205293,121.223630,-1.468648,90.454545,0.000000
41,110,0,25,31,7.869330,2.698850,4.077991,5.244541,28.402025,-30.626473,83.333333,0.000000
41,111,0,25,31,7.926312,2.915615,6.462963,5.439287,28.075157,-31.835982,83.333333,0.000000
41,112,0,25,31,7.950980,2.865221,7.182421,5.354223,28.075157,-31.835982,83.333333,0.000000
41,113,0,25,31,7.959547,2.855953,6.780665,5.357598,28.075157,-31.835982,83.333333,0.000000
41,114,0,25,31,7.985898,2.762480,6.560503,5.415473,28.075157,-31.835982,83.333333,0.000000
41,115,0,25,31,7.942988,2.847707,6.496631,5.394209,28.075157,-31.835982,83.333333,0.000000
41,116,0,25,31,7.943632,2.852279,6.498756,5.393246,28.075157,-31.835982,83.333333,0.000000
41,117,0,25,31,7.942697,2.848331,6.501318,5.394293,28.075157,-31.835982,83.333333,0.000000
41,118,0,25,31,7.861609,3.047067,4.120638,6.128315,28.402025,-30.626473,83.333333,0.000000
41,119,0,30,50,5.367139,5.521864,7.277655,0.900513,616.165639,-0.252186,72.346667,0.000000
41,120,0,25,31,7.866915,2.285360,6.501734,5.237626,28.402025,-30.626473,83.333333,0.000000
41,121,0,25,31,7.894655,2.311812,6.611141,5.439348,28.402025,-30.626473,83.333333,0.000000
41,122,0,25,31,7.894912,2.822569,6.490834,5.458005,28.402025,-30.626473,83.333333,0.000000
41,123,0,25,31,7.891035,2.761838,6.535840,5.415975,28.402025,-30.626473,83.333333,0.000000
41,124,0,25,31,7.905940,3.897633,4.034074,5.875012,28.402025,-30.626473,83.333333,0.000000
41,125,0,25,31,7.899557,2.803790,4.317077,6.045151,28.402025,-30.626473,83.333333,0.000000
41,126,0,25,31,7.889840,3.099701,4.520712,5.241698,28.402025,-30.626473,83.333333,0.000000
41,127,0,25,31,7.862904,3.444315,4.072124,5.877657,28.402025,-30.626473,83.333333,0.000000
41,128,0,25,31,7.871967,3.357944,4.108528,5.874777,28.402025,-30.626473,83.333333,0.000000
41,129,0,26,30,5.371280,3.182758,2.987603,5.999323,35.011728,-6.455982,83.333333,0.000000
41,130,0,30,45,5.415770,6.199476,7.960810,0.853839,488.677785,-0.281620,74.811430,0.000000
41,131,0,30,49,5.407266,6.648070,7.673606,0.893382,583.019491,-0.252225,72.774887,0.000000
41,132,0,25,31,7.853786,3.026304,4.077637,5.875727,30.917355,-6.971614,83.333333,0.000000
41,133,0,25,31,7.854892,2.965637,4.122649,5.875665,30.917355,-6.971614,83.333333,0.000000
41,134,0,25,31,7.853786,3.026304,5.189293,5.875727,30.917355,-6.971614,83.333333,0.000000
41,135,0,25,31,7.852586,2.884036,4.598514,6.063316,30.917355,-6.971614,83.333333,0.000000
41,136,0,25,31,7.852056,2.877124,4.591236,6.061032,30.917355,-6.971614,83.333333,0.000000
41,137,0,26,30,5.408532,3.826186,3.113259,5.998223,35.011728,-6.455982,83.333333,0.000000
41,138,0,25,31,7.914516,2.707280,6.467304,5.586663,28.402025,-30.626473,83.333333,0.000000
41,139,0,25,30,6.256643,2.374525,5.508042,6.693497,41.645635,-3.446150,83.333333,0.000000
41,140,0,25,30,6.310317,2.367855,5.479848,6.162106,41.645635,-3.446150,83.333333,0.000000
41,141,0,25,30,6.311324,2.352908,5.480127,6.688577,41.645635,-3.446150,83.333333,0.000000
41,142,0,25,30,6.312605,2.383844,5.466523,6.182436,41.645635,-3.446150,83.333333,0.000000
41,143,0,25,31,7.966362,2.854310,6.365145,5.402414,28.075157,-31.835982,83.333333,0.000000
41,144,0,25,31,7.862799,3.433356,4.071812,5.877614,28.402025,-30.626473,83.333333,0.000000
41,145,0,25,31,7.860138,2.885418,4.604212,6.061920,28.402025,-30.626473,83.333333,0.000000
41,146,0,25,31,7.883252,3.448707,4.141855,5.878761,28.402025,-30.626473,83.333333,0.000000
41,147,0,23,30,6.684347,1.444731,4.896000,5.917071,121.223630,-1.468648,90.454545,0.000000
41,148,0,23,30,6.691981,1.338977,4.923012,5.859244,121.223630,-1.468648,90.454545,0.000000
41,149,0,23,30,6.692764,1.515913,4.882275,5.659766,121.223630,-1.468648,90.454545,0.000000
