Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,52,74.049994,-1.457182,91.287879
121,0,53,96.687527,-1.393334,91.608392
121,0,54,220.467693,-0.318116,81.202816
121,0,55,115.717320,-1.209903,92.329545
121,0,56,100.752623,-1.247865,91.883117
121,0,57,100.752623,-1.247865,91.883117
121,0,58,112.297349,-1.158648,92.513369
121,0,59,102.595537,-1.237806,92.121212
121,0,60,221.103420,-0.315673,81.308488
121,0,61,113.343385,-1.226695,92.329545
121,0,62,118.905428,-1.128421,92.513369
121,0,63,122.718788,-1.447825,90.454545
121,0,64,115.434913,-1.086089,92.676768
121,0,65,220.467693,-0.318116,81.202816
121,0,66,117.682636,-1.064390,92.676768
121,0,67,96.687527,-1.393334,91.608392
121,0,68,114.231507,-1.031161,92.822967
121,0,69,441.277218,-0.292934,78.773322
121,0,70,441.277218,-0.292934,78.773322
121,0,71,99.742118,-1.310102,91.883117
121,0,72,221.103420,-0.315673,81.308488
121,0,73,220.467693,-0.318116,81.202816
121,0,74,442.350976,-0.291541,78.850587
121,0,75,100.752623,-1.247865,91.883117
121,0,76,221.103420,-0.315673,81.308488
121,0,77,224.607633,-0.312287,81.544710
121,0,78,99.742118,-1.310102,91.883117
121,0,79,32.823395,-8.057343,83.333333
121,0,80,119.565054,-1.964417,89.898990
121,0,81,121.049002,-1.913966,89.898990
121,0,82,117.682636,-1.064390,92.676768
121,0,83,119.565054,-1.964417,89.898990
121,0,84,44.840027,-3.488155,83.333333
121,0,85,45.066928,-3.414978,83.333333
121,0,86,117.682636,-1.064390,92.676768
121,0,87,32.823395,-8.057343,83.333333
121,0,88,118.905428,-1.128421,92.513369
121,0,89,122.718788,-1.447825,90.454545
121,0,90,121.223630,-1.468648,90.454545
121,0,91,115.434913,-1.086089,92.676768
121,0,92,114.231507,-1.031161,92.822967
121,0,93,113.343385,-1.226695,92.329545
121,0,94,112.297349,-1.158648,92.513369
121,0,95,114.231507,-1.031161,92.822967
121,0,96,115.434913,-1.086089,92.676768
121,0,97,112.297349,-1.158648,92.513369
121,0,98,114.231507,-1.031161,92.822967
121,0,99,113.343385,-1.226695,92.329545
121,0,100,115.717320,-1.209903,92.329545
121,0,101,121.223630,-1.468648,90.454545
121,0,102,113.343385,-1.226695,92.329545
121,0,103,28.075157,-31.835982,83.333333
121,0,104,114.231507,-1.031161,92.822967
121,0,105,114.231507,-1.031161,92.822967
121,0,106,114.231507,-1.031161,92.822967
121,0,107,114.231507,-1.031161,92.822967
121,0,108,114.231507,-1.031161,92.822967
121,0,109,114.231507,-1.031161,92.822967
121,0,110,114.231507,-1.031161,92.822967
121,0,111,114.231507,-1.031161,92.822967
121,0,112,114.231507,-1.031161,92.822967
121,0,113,114.231507,-1.031161,92.822967
121,0,114,114.231507,-1.031161,92.822967
121,0,115,213.800082,-0.319699,80.893586
121,0,116,114.231507,-1.031161,92.822967
121,0,117,114.231507,-1.031161,92.822967
121,0,118,114.231507,-1.031161,92.822967
121,0,119,114.231507,-1.031161,92.822967
121,0,120,114.231507,-1.031161,92.822967
121,0,121,114.231507,-1.031161,92.822967
121,0,122,114.231507,-1.031161,92.822967
121,0,123,114.231507,-1.031161,92.822967
121,0,124,114.231507,-1.031161,92.822967
121,0,125,114.231507,-1.031161,92.822967
121,0,126,114.231507,-1.031161,92.822967
121,0,127,114.231507,-1.031161,92.822967
121,0,128,114.231507,-1.031161,92.822967
121,0,129,114.231507,-1.031161,92.822967
121,0,130,114.231507,-1.031161,92.822967
121,0,131,35.011728,-6.455982,83.333333
121,0,132,114.231507,-1.031161,92.822967
121,0,133,114.231507,-1.031161,92.822967
121,0,134,114.231507,-1.031161,92.822967
121,0,135,114.231507,-1.031161,92.822967
121,0,136,114.231507,-1.031161,92.822967
121,0,137,516.835848,-0.308589,77.026484
121,0,138,114.231507,-1.031161,92.822967
121,0,139,114.231507,-1.031161,92.822967
121,0,140,114.231507,-1.031161,92.822967
121,0,141,114.231507,-1.031161,92.822967
121,0,142,114.231507,-1.031161,92.822967
121,0,143,114.231507,-1.031161,92.822967
121,0,144,114.231507,-1.031161,92.822967
121,0,145,114.231507,-1.031161,92.822967
121,0,146,114.231507,-1.031161,92.822967
121,0,147,114.231507,-1.031161,92.822967
121,0,148,114.231507,-1.031161,92.822967
121,0,149,442.350976,-0.291541,78.850587
121,0,150,224.607633,-0.312287,81.544710
121,0,151,127.978715,-1.576541,89.898990
121,0,152,127.978715,-1.576541,89.898990
121,0,153,127.978715,-1.576541,89.898990
121,0,154,127.978715,-1.576541,89.898990
121,0,155,45.066928,-3.414978,83.333333
121,0,156,121.049002,-1.913966,89.898990
121,0,157,121.049002,-1.913966,89.898990
121,0,158,119.565054,-1.964417,89.898990
121,0,159,45.066928,-3.414978,83.333333
121,0,160,110.585802,-2.024336,89.204545
121,0,161,122.718788,-1.447825,90.454545
121,0,162,35.011728,-6.455982,83.333333
121,0,163,29.400378,-12.397965,83.333333
121,0,164,441.277218,-0.292934,78.773322
121,0,165,28.402025,-30.626473,83.333333
121,0,166,28.402025,-30.626473,83.333333
121,0,167,35.011728,-6.455982,83.333333
121,0,168,28.075157,-31.835982,83.333333
121,0,169,28.075157,-31.835982,83.333333
121,0,170,28.075157,-31.835982,83.333333
121,0,171,35.011728,-6.455982,83.333333
121,0,172,35.011728,-6.455982,83.333333
121,0,173,100.752623,-1.247865,91.883117
121,0,174,114.231507,-1.031161,92.822967
121,0,175,114.231507,-1.031161,92.822967
121,0,176,114.231507,-1.031161,92.822967
121,0,177,114.231507,-1.031161,92.822967
121,0,178,114.231507,-1.031161,92.822967
121,0,179,114.231507,-1.031161,92.822967
121,0,180,114.231507,-1.031161,92.822967
121,0,181,115.434913,-1.086089,92.676768
121,0,182,117.682636,-1.064390,92.676768
121,0,183,112.297349,-1.158648,92.513369
121,0,184,115.717320,-1.209903,92.329545
121,0,185,114.231507,-1.031161,92.822967
121,0,186,100.752623,-1.247865,91.883117
121,0,187,220.467693,-0.318116,81.202816
121,0,188,74.049994,-1.457182,91.287879
121,0,189,93.806776,-1.396568,91.287879
121,0,190,93.806776,-1.396568,91.287879
121,0,191,93.806776,-1.396568,91.287879
121,0,192,121.223630,-1.468648,90.454545
121,0,193,121.223630,-1.468648,90.454545
121,0,194,121.223630,-1.468648,90.454545
121,0,195,121.223630,-1.468648,90.454545
121,0,196,122.718788,-1.447825,90.454545
121,1,0,456.785094,-0.299930,77.335029
121,1,1,456.785094,-0.299930,77.335029
121,1,2,109.228879,-1.121750,92.513369
121,1,3,99.560637,-1.206560,92.121212
121,1,4,96.426966,-1.298021,91.608392
121,1,5,575.927509,-0.323098,73.210679
121,1,6,610.198183,-0.314237,65.998990
121,1,7,28.430226,-9.236772,83.333333
121,1,8,28.430226,-9.236772,83.333333
121,1,9,101.334997,-1.878054,89.204545
121,1,10,215.742413,-0.310181,81.115978
121,1,11,226.391131,-0.347438,77.988302
121,1,12,109.739158,-0.994972,92.822967
121,1,13,109.739158,-0.994972,92.822967
121,1,14,110.731006,-0.964971,92.513369
121,1,15,33.493230,-3.150084,83.333333
121,1,16,114.870370,-1.382099,90.454545
121,1,17,114.332330,-1.416905,90.454545
121,1,18,20.472535,-28.271344,83.333333
121,1,19,20.472535,-28.271344,83.333333
121,1,20,31.532315,-5.425186,83.333333
121,2,0,415.095668,-0.285379,76.460661
121,2,1,281.965426,-0.262211,76.697538
121,2,2,417.321146,-0.281001,75.620675
121,2,3,389.409803,-0.291196,76.402005
121,2,4,87.606576,-1.179029,90.909091
121,2,5,545.517382,-0.301579,65.479066
121,2,6,24.240252,-5.918363,83.333333
121,2,7,208.818100,-0.301725,81.103013
121,2,8,106.231619,-0.889945,92.822967
121,2,9,109.553876,-0.919816,92.676768
121,2,10,106.231619,-0.889945,92.822967
121,2,11,106.231619,-0.889945,92.822967
121,2,12,111.829146,-1.408548,90.454545
121,2,13,15.813998,-8.302175,83.333333
121,2,14,15.813998,-8.302175,83.333333
121,3,0,310.357574,-0.240031,76.199930
121,3,1,174.176836,-0.261149,78.892380
121,3,2,192.641652,-0.299207,76.096488
121,3,3,109.982707,-1.405863,89.898990
121,4,0,239.224908,-0.215628,75.311472
121,4,1,258.001178,-0.232426,72.564798
121,4,2,296.783451,-0.237971,63.268850
121,4,3,132.266113,-0.233491,76.387245
121,4,4,159.240701,-0.226314,74.137560
121,4,5,108.996456,-1.043931,89.572193
121,4,6,83.614328,-1.336909,88.311688
121,4,7,80.883425,-1.253395,89.204545
121,5,0,217.920758,-0.194715,74.307319
121,5,1,266.897414,-0.232804,62.304582
121,5,2,94.779043,-0.797464,85.961307
121,5,3,95.861127,-0.904585,83.881496
121,5,4,98.818157,-0.933496,83.115267
121,5,5,20.599454,-1.053203,81.745431
121,5,6,21.761791,-0.969661,80.633489
121,6,0,137.032608,-0.183742,72.289935
121,6,1,178.365805,-0.171837,69.967245
121,6,2,150.977229,-0.174035,71.721246
121,6,3,89.765602,-0.721102,85.780959
121,6,4,74.749663,-0.891321,80.754390
121,7,0,123.670366,-0.174598,70.013917
121,7,1,159.155085,-0.158282,66.863912
121,7,2,129.859000,-0.163859,68.464968
121,7,3,76.727867,-0.125347,71.795721
121,7,4,63.216050,-0.535260,83.425972
121,7,5,14.820753,-0.595290,72.109247
121,7,6,14.820753,-0.595290,72.109247
121,8,0,122.498746,-0.159887,69.670216
121,8,1,60.503619,-0.359135,73.372621
121,8,2,20.192081,-0.527437,74.395937
121,8,3,55.261900,-0.498963,77.776615
121,9,0,83.929559,-0.130660,57.677100
121,9,1,10.455887,-0.509477,74.040107
121,9,2,38.224376,-0.455695,70.908207
121,9,3,50.379817,-0.408295,69.750979
121,9,4,51.673173,-0.289951,72.592445
121,9,5,17.541291,-0.481210,73.616649
121,9,6,48.384406,-0.294584,73.304336
121,10,0,23.116506,-0.437804,69.789125
121,10,1,48.417596,-0.380694,69.098610
121,10,2,41.994599,-0.292505,70.558768
121,10,3,41.994599,-0.292505,70.558768
121,11,0,39.880598,-0.332663,68.067871
121,11,1,40.994081,-0.085372,49.165104
121,11,2,13.620440,-0.228570,69.066545
121,12,0,37.840764,-0.289248,62.372717
121,12,1,34.857753,-0.309820,66.330329
121,12,2,27.589438,-0.111795,67.306495
121,12,3,30.475683,-0.082663,67.973242
121,12,4,12.153356,-0.074345,68.350503
121,13,0,32.006933,-0.270378,64.267081
121,13,1,8.389150,-0.050722,66.953604
121,14,0,22.753580,-0.231234,62.254266
121,14,1,9.575624,-0.235494,64.255374
121,14,2,-0.676357,-0.038542,65.511685
121,15,0,18.088670,-0.169966,58.101128
121,15,1,21.025277,-0.187700,56.657256
121,16,0,11.459796,-0.128273,53.439894
121,17,0,1.041151,-0.073919,51.940430
121,18,0,-1.034535,0.030218,49.244540
121,18,1,-2.689179,-0.032164,48.109088
121,19,0,-13.867164,0.500389,29.883315
121,20,0,-17.095427,0.538348,22.312846
