Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,65,122.718788,-1.447825,90.454545
51,0,66,122.718788,-1.447825,90.454545
51,0,67,122.718788,-1.447825,90.454545
51,0,68,122.718788,-1.447825,90.454545
51,0,69,122.718788,-1.447825,90.454545
51,0,70,122.718788,-1.447825,90.454545
51,0,71,122.718788,-1.447825,90.454545
51,0,72,122.718788,-1.447825,90.454545
51,0,73,122.718788,-1.447825,90.454545
51,0,74,121.223630,-1.468648,90.454545
51,0,75,121.223630,-1.468648,90.454545
51,0,76,121.223630,-1.468648,90.454545
51,0,77,121.223630,-1.468648,90.454545
51,0,78,121.223630,-1.468648,90.454545
51,0,79,121.223630,-1.468648,90.454545
51,0,80,121.223630,-1.468648,90.454545
51,0,81,121.223630,-1.468648,90.454545
51,0,82,121.223630,-1.468648,90.454545
51,0,83,121.223630,-1.468648,90.454545
51,0,84,121.223630,-1.468648,90.454545
51,0,85,488.677785,-0.281620,74.811430
51,0,86,121.223630,-1.468648,90.454545
51,0,87,121.223630,-1.468648,90.454545
51,0,88,121.223630,-1.468648,90.454545
51,0,89,121.223630,-1.468648,90.454545
51,0,90,121.223630,-1.468648,90.454545
51,0,91,121.223630,-1.468648,90.454545
51,0,92,121.223630,-1.468648,90.454545
51,0,93,121.223630,-1.468648,90.454545
51,0,94,121.223630,-1.468648,90.454545
51,0,95,121.223630,-1.468648,90.454545
51,0,96,121.223630,-1.468648,90.454545
51,0,97,488.677785,-0.281620,74.811430
51,0,98,74.049994,-1.457182,91.287879
51,0,99,488.677785,-0.281620,74.811430
51,0,100,74.049994,-1.457182,91.287879
51,0,101,74.049994,-1.457182,91.287879
51,0,102,74.049994,-1.457182,91.287879
51,0,103,583.019491,-0.252225,72.774887
51,0,104,633.188505,-0.253667,72.490438
51,0,105,74.049994,-1.457182,91.287879
51,0,106,633.188505,-0.253667,72.490438
51,0,107,121.223630,-1.468648,90.454545
51,0,108,121.223630,-1.468648,90.454545
51,0,109,121.223630,-1.468648,90.454545
51,0,110,121.223630,-1.468648,90.454545
51,0,111,122.718788,-1.447825,90.454545
51,0,112,121.223630,-1.468648,90.454545
51,0,113,121.223630,-1.468648,90.454545
51,0,114,121.223630,-1.468648,90.454545
51,0,115,121.223630,-1.468648,90.454545
51,0,116,121.223630,-1.468648,90.454545
51,0,117,121.223630,-1.468648,90.454545
51,0,118,121.223630,-1.468648,90.454545
51,0,119,121.223630,-1.468648,90.454545
51,0,120,29.400378,-12.397965,83.333333
51,0,121,121.223630,-1.468648,90.454545
51,0,122,121.223630,-1.468648,90.454545
51,0,123,121.223630,-1.468648,90.454545
51,0,124,121.223630,-1.468648,90.454545
51,0,125,121.223630,-1.468648,90.454545
51,0,126,121.223630,-1.468648,90.454545
51,0,127,121.223630,-1.468648,90.454545
51,0,128,121.223630,-1.468648,90.454545
51,0,129,28.075157,-31.835982,83.333333
51,0,130,28.075157,-31.835982,83.333333
51,0,131,28.075157,-31.835982,83.333333
51,0,132,28.075157,-31.835982,83.333333
51,0,133,28.402025,-30.626473,83.333333
51,0,134,28.075157,-31.835982,83.333333
51,0,135,28.402025,-30.626473,83.333333
51,0,136,28.402025,-30.626473,83.333333
51,0,137,28.402025,-30.626473,83.333333
51,0,138,28.075157,-31.835982,83.333333
51,0,139,28.075157,-31.835982,83.333333
51,0,140,28.075157,-31.835982,83.333333
51,0,141,28.075157,-31.835982,83.333333
51,0,142,28.075157,-31.835982,83.333333
51,0,143,28.075157,-31.835982,83.333333
51,0,144,28.075157,-31.835982,83.333333
51,0,145,28.075157,-31.835982,83.333333
51,0,146,28.075157,-31.835982,83.333333
51,0,147,28.075157,-31.835982,83.333333
51,0,148,28.075157,-31.835982,83.333333
51,0,149,28.075157,-31.835982,83.333333
51,0,150,28.075157,-31.835982,83.333333
51,0,151,28.075157,-31.835982,83.333333
51,0,152,28.402025,-30.626473,83.333333
51,0,153,41.645635,-3.446150,83.333333
51,0,154,41.645635,-3.446150,83.333333
51,0,155,41.645635,-3.446150,83.333333
51,0,156,28.075157,-31.835982,83.333333
51,0,157,28.075157,-31.835982,83.333333
51,0,158,28.075157,-31.835982,83.333333
51,0,159,28.075157,-31.835982,83.333333
51,0,160,28.402025,-30.626473,83.333333
51,0,161,28.075157,-31.835982,83.333333
51,0,162,29.400378,-12.397965,83.333333
51,0,163,28.075157,-31.835982,83.333333
51,0,164,28.075157,-31.835982,83.333333
51,0,165,28.075157,-31.835982,83.333333
51,0,166,28.075157,-31.835982,83.333333
51,0,167,28.402025,-30.626473,83.333333
51,0,168,28.075157,-31.835982,83.333333
51,0,169,28.075157,-31.835982,83.333333
51,0,170,28.075157,-31.835982,83.333333
51,0,171,28.075157,-31.835982,83.333333
51,0,172,121.223630,-1.468648,90.454545
51,0,173,121.223630,-1.468648,90.454545
51,0,174,121.223630,-1.468648,90.454545
51,0,175,121.223630,-1.468648,90.454545
51,0,176,121.223630,-1.468648,90.454545
51,0,177,121.223630,-1.468648,90.454545
51,0,178,121.223630,-1.468648,90.454545
51,0,179,121.223630,-1.468648,90.454545
51,0,180,121.223630,-1.468648,90.454545
51,0,181,121.223630,-1.468648,90.454545
51,0,182,122.718788,-1.447825,90.454545
51,0,183,121.223630,-1.468648,90.454545
51,0,184,121.223630,-1.468648,90.454545
51,0,185,121.223630,-1.468648,90.454545
51,0,186,121.223630,-1.468648,90.454545
51,0,187,121.223630,-1.468648,90.454545
51,0,188,122.718788,-1.447825,90.454545
51,0,189,122.718788,-1.447825,90.454545
51,0,190,122.718788,-1.447825,90.454545
51,0,191,122.718788,-1.447825,90.454545
51,0,192,122.718788,-1.447825,90.454545
51,0,193,122.718788,-1.447825,90.454545
51,0,194,29.400378,-12.397965,83.333333
51,0,195,127.978715,-1.576541,89.898990
51,0,196,127.978715,-1.576541,89.898990
51,0,197,127.978715,-1.576541,89.898990
51,0,198,29.400378,-12.397965,83.333333
51,0,199,29.400378,-12.397965,83.333333
51,0,200,122.718788,-1.447825,90.454545
51,0,201,122.718788,-1.447825,90.454545
51,0,202,122.718788,-1.447825,90.454545
51,0,203,122.718788,-1.447825,90.454545
51,0,204,122.718788,-1.447825,90.454545
51,0,205,122.718788,-1.447825,90.454545
51,0,206,122.718788,-1.447825,90.454545
51,0,207,122.718788,-1.447825,90.454545
51,0,208,122.718788,-1.447825,90.454545
51,0,209,122.718788,-1.447825,90.454545
51,0,210,121.223630,-1.468648,90.454545
51,0,211,121.223630,-1.468648,90.454545
51,0,212,121.223630,-1.468648,90.454545
51,0,213,121.223630,-1.468648,90.454545
51,1,0,848.950894,-0.344432,67.115855
51,1,1,482.956778,-0.280532,74.800103
51,1,2,126.081304,-1.537655,89.898990
51,1,3,124.563573,-1.554620,89.898990
51,1,4,34.800555,-6.189793,83.333333
51,1,5,114.722073,-1.412834,90.454545
51,1,6,114.722073,-1.412834,90.454545
51,1,7,114.722073,-1.412834,90.454545
51,1,8,114.722073,-1.412834,90.454545
51,1,9,114.722073,-1.412834,90.454545
51,1,10,114.722073,-1.412834,90.454545
51,1,11,114.722073,-1.412834,90.454545
51,1,12,114.332330,-1.416905,90.454545
51,1,13,114.722073,-1.412834,90.454545
51,1,14,114.332330,-1.416905,90.454545
51,1,15,114.722073,-1.412834,90.454545
51,1,16,114.722073,-1.412834,90.454545
51,1,17,114.722073,-1.412834,90.454545
51,1,18,114.722073,-1.412834,90.454545
51,1,19,114.332330,-1.416905,90.454545
51,1,20,114.722073,-1.412834,90.454545
51,1,21,28.430226,-9.236772,83.333333
51,1,22,28.430226,-9.236772,83.333333
51,1,23,38.304202,-2.372878,83.333333
51,1,24,27.543458,-20.633201,83.333333
51,1,25,20.661263,-28.217172,83.333333
51,1,26,20.661263,-28.217172,83.333333
51,2,0,570.235944,-0.307198,65.590096
51,2,1,396.655095,-0.268239,73.746890
51,2,2,117.963858,-1.480973,89.898990
51,2,3,117.568230,-1.483789,89.898990
51,2,4,67.550575,-1.085191,89.903649
51,2,5,38.181688,-2.357296,83.333333
51,2,6,15.813998,-8.302175,83.333333
51,2,7,15.813998,-8.302175,83.333333
51,2,8,16.628674,-6.157338,83.333333
51,2,9,15.813998,-8.302175,83.333333
51,2,10,15.813998,-8.302175,83.333333
51,3,0,481.276473,-0.276373,64.213981
51,3,1,369.789563,-0.209390,70.104119
51,3,2,80.883425,-1.253395,89.204545
51,3,3,102.233270,-1.216663,85.454545
51,3,4,104.054861,-1.172594,85.454545
51,3,5,83.614328,-1.336909,88.311688
51,3,6,80.883425,-1.253395,89.204545
51,4,0,306.746020,-0.199533,69.732018
51,4,1,352.415118,-0.204264,69.397135
51,4,2,98.796124,-1.126252,85.454545
51,4,3,98.057878,-1.130273,85.454545
51,4,4,70.887245,-1.223282,88.311688
51,5,0,153.554363,-0.136484,69.051715
51,5,1,185.930175,-0.180292,68.265087
51,5,2,190.779555,-0.201505,57.421892
51,5,3,89.494070,-1.024074,83.070412
51,5,4,33.834595,-0.936923,83.121854
51,6,0,99.601924,-0.134680,68.356005
51,6,1,157.209473,-0.141193,67.708703
51,6,2,73.796922,-0.764732,76.877882
51,6,3,57.123866,-0.851344,80.914536
51,6,4,50.774486,-0.855474,81.539984
51,7,0,82.710323,-0.120762,67.119474
51,7,1,59.032888,-0.435921,70.420279
51,7,2,20.969135,-0.809487,80.819264
51,8,0,54.357802,-0.428867,70.105431
51,8,1,54.445181,-0.083479,64.906310
51,8,2,54.357802,-0.428867,70.105431
51,8,3,13.113019,-0.599353,75.359946
51,8,4,13.113019,-0.599353,75.359946
51,9,0,40.616783,-0.344934,68.210624
51,9,1,7.945974,-0.517868,69.949185
51,9,2,9.917435,-0.381550,64.051835
51,10,0,24.974769,-0.255692,63.365586
51,10,1,37.532650,-0.251475,60.858958
51,10,2,4.429076,-0.043688,64.439229
51,10,3,3.315213,-0.257467,56.436679
51,11,0,23.105062,-0.200366,56.905451
51,12,0,15.447938,-0.164316,56.296580
51,12,1,15.634869,-0.076382,51.605717
51,13,0,11.841228,-0.090076,51.532669
51,14,0,1.369367,-0.055703,49.106384
51,15,0,-8.153741,0.163168,37.221077
51,15,1,0.000000,-0.000000,0.000000
51,15,2,0.000000,-0.000000,0.000000
51,15,3,-23.764475,0.036029,48.215649
51,16,0,-25.674297,0.042210,45.898007
51,17,0,-36.715282,0.104759,39.832656
