Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,6,5,96.351154,-0.130234,67.913832
61,6,6,113.693572,-0.125868,66.688278
61,6,7,57.587387,-0.801651,83.156745
61,6,8,65.626886,-0.536696,83.761165
61,6,9,288.553464,-0.241732,62.946088
61,6,10,299.901585,-0.250196,62.884499
61,7,0,64.319134,-0.883143,81.435707
61,7,1,73.559269,-0.131235,65.849684
61,7,2,84.546006,-0.107332,67.842447
61,7,3,223.781349,-0.217366,61.612298
61,8,0,61.353363,-0.374712,75.111362
61,8,1,53.579815,-0.405162,73.604989
61,8,2,23.087772,-0.553779,75.128479
61,8,3,55.081794,-0.396443,72.362814
61,8,4,184.427165,-0.182537,60.032431
61,9,0,51.011315,-0.355303,74.104914
61,9,1,58.183814,-0.334215,74.029997
61,9,2,17.830189,-0.513162,69.868510
61,10,0,55.204830,-0.225232,56.006727
61,10,1,46.812382,-0.323518,70.365428
61,10,2,41.318148,-0.312247,71.442931
61,11,0,6.671298,-0.316774,58.417437
61,11,1,43.385036,-0.306689,70.043270
61,12,0,37.757156,-0.278322,64.795407
61,12,1,39.984979,-0.263650,62.515582
61,13,0,27.574976,-0.235437,64.613550
61,13,1,35.005773,-0.270018,63.347679
61,14,0,17.939989,-0.061102,64.280618
61,14,1,26.989974,-0.217707,60.606176
61,14,2,6.222566,-0.171153,62.706160
61,14,3,32.137115,-0.078374,63.087832
61,15,0,26.853606,-0.085083,58.298213
61,15,1,25.819512,-0.198975,60.146677
61,16,0,21.472123,-0.171410,59.436346
61,16,1,21.596761,-0.197548,57.000349
61,17,0,13.604775,-0.090188,57.786082
61,17,1,3.437891,-0.091323,55.210124
61,18,0,-2.145969,0.022782,57.716946
61,18,1,0.138770,-0.059385,51.558210
61,18,2,-14.846189,0.011922,51.812159
61,19,0,0.000000,-0.000000,0.000000
61,19,1,-3.620821,0.043125,48.867153
61,20,0,-7.775854,0.126757,43.089307
61,20,1,-27.694202,0.065214,47.523326
