Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,111,0,22,35,7.448789,5.393731,3.674868,7.570741,-49.633020,0.187652,34.086040,0.000000
0,112,0,28,66,5.402755,7.753178,3.784647,5.002072,-66.410889,0.055561,43.839741,0.000000
0,113,0,11,54,9.380640,9.070848,1.525246,6.011353,-50.133552,0.036152,38.200827,0.000000
0,114,0,21,82,4.927674,4.283235,6.302652,4.570752,-46.911008,0.001493,51.452420,0.000000
0,115,0,28,65,1.047200,3.380560,6.496359,5.884237,6.448120,-0.054436,53.207767,0.000000
0,116,0,25,80,6.564855,9.898616,2.811028,1.796423,-55.849333,0.030920,50.125992,0.000000
0,117,0,30,81,3.325983,7.370445,5.575806,4.378996,-78.932169,0.068631,46.517714,0.000000
0,118,0,16,32,4.489853,8.029200,6.728885,9.822504,-75.309543,0.105855,40.682359,0.000000
0,119,0,23,77,2.744042,4.006619,2.315562,3.071395,-48.278023,0.002374,45.356504,0.000000
0,120,0,18,72,3.939780,2.628432,9.423963,8.942256,-60.637811,0.010764,47.828176,0.000000
0,121,0,14,35,5.367332,4.871162,2.701284,8.579308,-69.474667,0.065271,38.003529,0.000000
0,122,0,10,50,2.629439,8.203645,0.690310,1.268665,194.983064,-0.079841,51.398731,0.000000
0,123,0,8,100,4.324089,4.879861,5.191903,1.379988,9.648113,-0.041612,58.567554,0.000000
0,124,0,8,30,2.481946,1.220108,2.130705,3.907993,-80.024266,0.067540,40.788749,0.000000
0,125,0,25,45,2.884545,0.696786,2.816766,3.923691,-61.032091,0.029003,45.919596,0.000000
0,126,0,16,60,3.708428,1.319664,2.611750,2.552955,-73.739091,0.052907,45.874051,0.000000
0,127,0,15,50,9.330476,0.432002,8.113762,7.636692,-6.429943,-0.046605,51.585650,0.000000
0,128,0,27,48,0.760912,8.315226,5.081012,9.266024,-42.590345,-0.020881,44.801447,0.000000
0,129,0,29,67,3.369530,8.883972,2.411401,5.583303,-68.332829,0.040293,40.925483,0.000000
0,130,0,28,62,4.904563,9.489668,5.638205,2.237765,-23.854166,-0.019031,56.448153,0.000000
0,131,0,13,69,2.690205,6.109479,8.417332,4.471126,-44.101761,-0.006966,54.801454,0.000000
0,132,0,25,82,4.768489,2.630979,8.658198,8.440533,-62.216522,0.023750,47.891508,0.000000
0,133,0,20,45,0.815814,6.049356,8.440198,5.613351,-77.536105,0.044550,50.217463,0.000000
0,134,0,28,56,5.304538,6.691567,7.654413,1.247898,189.791903,-0.132028,66.382228,0.000000
0,135,0,25,46,6.095812,2.426890,1.407878,2.526708,36.650806,-0.061594,46.785800,0.000000
0,136,0,25,82,9.702574,3.373999,4.598250,8.092105,9.810592,-0.057724,47.256218,0.000000
0,137,0,8,96,6.158798,9.382786,4.086253,5.073070,-36.681110,-0.000959,45.495894,0.000000
0,138,0,23,66,4.658554,2.302738,0.878641,4.362760,-23.552002,-0.014175,40.381531,0.000000
0,139,0,26,77,3.403778,0.411433,5.645981,8.447303,-63.647444,0.023726,43.857201,0.000000
0,140,0,8,71,1.160232,0.356659,9.522310,0.554868,-35.512659,-0.009193,64.078667,0.000000
0,141,0,13,52,3.387523,1.947760,1.508606,0.977116,-63.617524,0.027149,49.285716,0.000000
0,142,0,9,89,2.493379,7.212562,4.852048,6.284923,-14.245486,-0.037030,47.868517,0.000000
0,143,0,30,47,2.704732,5.701563,5.016298,7.785583,69.233636,-0.091327,50.676550,0.000000
0,144,0,22,78,6.674322,7.560424,9.439795,2.626551,-48.091457,0.008567,58.367560,0.000000
0,145,0,14,58,3.300395,8.686897,4.604384,8.109483,-69.286163,0.038788,41.807809,0.000000
0,146,0,19,57,7.756145,8.312643,8.047368,0.484023,-37.774450,0.007682,63.359899,0.000000
0,147,0,29,94,3.907421,4.873725,1.469146,7.313190,-88.862685,0.122864,33.061292,0.000000
0,148,0,23,31,9.534022,1.789537,5.235377,8.063645,-10.615211,0.190267,36.771040,0.000000
0,149,0,23,32,2.036173,7.822420,6.538560,6.070666,-35.563017,-0.015444,50.193669,0.000000
