Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,125,114.231507,-1.031161,92.822967
81,0,126,32.823395,-8.057343,83.333333
81,0,127,114.231507,-1.031161,92.822967
81,0,128,114.231507,-1.031161,92.822967
81,0,129,114.231507,-1.031161,92.822967
81,0,130,114.231507,-1.031161,92.822967
81,0,131,114.231507,-1.031161,92.822967
81,0,132,114.231507,-1.031161,92.822967
81,0,133,114.231507,-1.031161,92.822967
81,0,134,114.231507,-1.031161,92.822967
81,0,135,114.231507,-1.031161,92.822967
81,0,136,114.231507,-1.031161,92.822967
81,0,137,114.231507,-1.031161,92.822967
81,0,138,114.231507,-1.031161,92.822967
81,0,139,114.231507,-1.031161,92.822967
81,0,140,114.231507,-1.031161,92.822967
81,0,141,114.231507,-1.031161,92.822967
81,0,142,114.231507,-1.031161,92.822967
81,0,143,114.231507,-1.031161,92.822967
81,0,144,114.231507,-1.031161,92.822967
81,0,145,114.231507,-1.031161,92.822967
81,0,146,114.231507,-1.031161,92.822967
81,0,147,35.011728,-6.455982,83.333333
81,0,148,35.011728,-6.455982,83.333333
81,0,149,35.011728,-6.455982,83.333333
81,0,150,96.687527,-1.393334,91.608392
81,0,151,28.075157,-31.835982,83.333333
81,0,152,28.075157,-31.835982,83.333333
81,0,153,74.049994,-1.457182,91.287879
81,0,154,74.049994,-1.457182,91.287879
81,0,155,28.402025,-30.626473,83.333333
81,0,156,28.402025,-30.626473,83.333333
81,0,157,122.718788,-1.447825,90.454545
81,0,158,122.718788,-1.447825,90.454545
81,0,159,121.223630,-1.468648,90.454545
81,0,160,121.223630,-1.468648,90.454545
81,0,161,29.400378,-12.397965,83.333333
81,0,162,29.400378,-12.397965,83.333333
81,0,163,100.752623,-1.247865,91.883117
81,0,164,120.611365,-1.892788,89.898990
81,0,165,120.611365,-1.892788,89.898990
81,0,166,119.130354,-1.941562,89.898990
81,0,167,119.130354,-1.941562,89.898990
81,0,168,32.823395,-8.057343,83.333333
81,0,169,32.823395,-8.057343,83.333333
81,0,170,107.020531,-1.973225,89.204545
81,0,171,107.020531,-1.973225,89.204545
81,0,172,107.020531,-1.973225,89.204545
81,0,173,107.020531,-1.973225,89.204545
81,0,174,107.020531,-1.973225,89.204545
81,0,175,107.020531,-1.973225,89.204545
81,0,176,32.823395,-8.057343,83.333333
81,0,177,32.823395,-8.057343,83.333333
81,0,178,32.823395,-8.057343,83.333333
81,0,179,117.682636,-1.064390,92.676768
81,0,180,114.231507,-1.031161,92.822967
81,0,181,114.231507,-1.031161,92.822967
81,0,182,114.231507,-1.031161,92.822967
81,0,183,114.231507,-1.031161,92.822967
81,0,184,114.231507,-1.031161,92.822967
81,0,185,114.231507,-1.031161,92.822967
81,0,186,114.231507,-1.031161,92.822967
81,0,187,114.231507,-1.031161,92.822967
81,0,188,114.231507,-1.031161,92.822967
81,0,189,114.231507,-1.031161,92.822967
81,0,190,114.231507,-1.031161,92.822967
81,0,191,114.231507,-1.031161,92.822967
81,0,192,114.231507,-1.031161,92.822967
81,0,193,114.231507,-1.031161,92.822967
81,0,194,115.434913,-1.086089,92.676768
81,0,195,114.231507,-1.031161,92.822967
81,0,196,652.701223,-0.323951,75.207524
81,0,197,118.905428,-1.128421,92.513369
81,0,198,118.905428,-1.128421,92.513369
81,0,199,112.297349,-1.158648,92.513369
81,0,200,112.297349,-1.158648,92.513369
81,0,201,621.398229,-0.336155,75.434819
81,0,202,113.343385,-1.226695,92.329545
81,0,203,41.993778,-3.171589,83.333333
81,0,204,41.645635,-3.446150,83.333333
81,0,205,102.595537,-1.237806,92.121212
81,0,206,102.595537,-1.237806,92.121212
81,0,207,102.595537,-1.237806,92.121212
81,0,208,35.011728,-6.455982,83.333333
81,0,209,100.752623,-1.247865,91.883117
81,1,0,367.835103,-0.279689,77.843391
81,1,1,85.501861,-1.337354,90.909091
81,1,2,99.346664,-1.303512,91.883117
81,1,3,99.346664,-1.303512,91.883117
81,1,4,96.816628,-1.304872,91.608392
81,1,5,96.816628,-1.304872,91.608392
81,1,6,708.087027,-0.328169,66.283850
81,1,7,109.228879,-1.121750,92.513369
81,1,8,610.707022,-0.333819,75.393121
81,1,9,124.563573,-1.554620,89.898990
81,1,10,112.599419,-1.169721,92.329545
81,1,11,110.147481,-1.197694,92.329545
81,1,12,13.814849,-20.579139,83.333333
81,1,13,100.909384,-1.222797,92.121212
81,1,14,31.532315,-5.425186,83.333333
81,1,15,33.788474,-3.380907,83.333333
81,1,16,119.370558,-1.411255,90.454545
81,1,17,28.430226,-9.236772,83.333333
81,1,18,110.917328,-1.045958,92.676768
81,1,19,112.793326,-1.020732,92.822967
81,1,20,112.793326,-1.020732,92.822967
81,2,0,345.461686,-0.255803,76.485537
81,2,1,98.543371,-1.266977,91.883117
81,2,2,107.845558,-1.112449,92.513369
81,2,3,536.959498,-0.309959,74.181714
81,2,4,117.568230,-1.483789,89.898990
81,2,5,116.979060,-1.385341,90.454545
81,2,6,16.628674,-6.157338,83.333333
81,2,7,15.813998,-8.302175,83.333333
81,2,8,24.240252,-5.918363,83.333333
81,2,9,15.813998,-8.302175,83.333333
81,2,10,109.739158,-0.994972,92.822967
81,3,0,80.436644,-1.181057,91.287879
81,3,1,87.971386,-1.121726,90.909091
81,3,2,281.944799,-0.231306,71.900478
81,3,3,254.296289,-0.294151,73.432935
81,3,4,404.642753,-0.278008,71.394077
81,3,5,98.502105,-1.267465,89.898990
81,3,6,114.445171,-0.979958,89.898990
81,3,7,96.148869,-1.328395,89.204545
81,3,8,96.328047,-0.967378,92.513369
81,4,0,192.675452,-0.189273,68.998526
81,4,1,233.588341,-0.221102,67.385929
81,4,2,283.691617,-0.241341,62.984638
81,4,3,106.229666,-0.968022,89.563981
81,4,4,32.074877,-1.089473,86.409186
81,4,5,91.419388,-1.003081,84.228400
81,4,6,22.402547,-1.095709,83.937950
81,5,0,75.889837,-0.826557,85.329763
81,5,1,83.737055,-0.128353,66.391008
81,5,2,32.958309,-0.947900,83.073798
81,5,3,21.761791,-0.969661,80.633489
81,6,0,74.995481,-0.501987,81.147634
81,6,1,62.845168,-0.518841,83.800031
81,6,2,64.443294,-0.522810,83.685561
81,6,3,29.858630,-0.750148,79.326956
81,6,4,30.070274,-0.537079,81.034316
81,6,5,20.969135,-0.809487,80.819264
81,7,0,63.665095,-0.191072,68.340009
81,7,1,29.989814,-0.498796,81.349537
81,7,2,60.621641,-0.499865,78.139144
81,7,3,41.637196,-0.433988,81.783302
81,7,4,14.719041,-0.593898,72.067866
81,7,5,13.113019,-0.599353,75.359946
81,7,6,13.113019,-0.599353,75.359946
81,7,7,13.113019,-0.599353,75.359946
81,8,0,50.568699,-0.401470,72.629991
81,8,1,48.384406,-0.294584,73.304336
81,8,2,53.918049,-0.087400,63.404070
81,8,3,53.161255,-0.198632,65.054725
81,8,4,13.012821,-0.596521,75.314889
81,9,0,42.853896,-0.356512,72.322561
81,9,1,46.396734,-0.345823,72.323499
81,9,2,48.543472,-0.290379,68.313341
81,9,3,9.917435,-0.381550,64.051835
81,10,0,33.907514,-0.329973,65.462722
81,10,1,39.654009,-0.248044,57.905845
81,10,2,38.580119,-0.102028,65.251062
81,11,0,5.114668,-0.204434,63.438815
81,11,1,33.287709,-0.259639,63.095923
81,12,0,13.527165,-0.110250,54.052976
81,12,1,6.222566,-0.171153,62.706160
81,13,0,1.742215,-0.084252,57.155254
81,14,0,-1.727054,-0.002131,55.054918
81,14,1,-1.034535,0.030218,49.244540
81,14,2,-1.034535,0.030218,49.244540
81,14,3,-1.034535,0.030218,49.244540
81,15,0,-28.977946,0.021463,54.690371
81,15,1,-24.393603,0.038889,45.601018
81,15,2,-3.912473,0.050573,48.669803
