Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,164,28.402025,-30.626473,83.333333
21,0,165,28.402025,-30.626473,83.333333
21,0,166,28.402025,-30.626473,83.333333
21,0,167,28.402025,-30.626473,83.333333
21,0,168,28.402025,-30.626473,83.333333
21,0,169,29.400378,-12.397965,83.333333
21,0,170,28.402025,-30.626473,83.333333
21,0,171,28.402025,-30.626473,83.333333
21,0,172,28.402025,-30.626473,83.333333
21,0,173,28.402025,-30.626473,83.333333
21,0,174,28.402025,-30.626473,83.333333
21,0,175,31.532315,-5.425186,83.333333
21,0,176,28.402025,-30.626473,83.333333
21,0,177,28.402025,-30.626473,83.333333
21,0,178,29.400378,-12.397965,83.333333
21,0,179,29.400378,-12.397965,83.333333
21,0,180,29.400378,-12.397965,83.333333
21,0,181,28.402025,-30.626473,83.333333
21,0,182,28.402025,-30.626473,83.333333
21,0,183,28.402025,-30.626473,83.333333
21,0,184,28.402025,-30.626473,83.333333
21,0,185,28.402025,-30.626473,83.333333
21,0,186,28.402025,-30.626473,83.333333
21,0,187,583.019491,-0.252225,72.774887
21,0,188,28.402025,-30.626473,83.333333
21,0,189,31.532315,-5.425186,83.333333
21,0,190,31.532315,-5.425186,83.333333
21,0,191,31.532315,-5.425186,83.333333
21,0,192,31.532315,-5.425186,83.333333
21,0,193,31.532315,-5.425186,83.333333
21,0,194,31.532315,-5.425186,83.333333
21,0,195,31.532315,-5.425186,83.333333
21,0,196,31.532315,-5.425186,83.333333
21,0,197,28.402025,-30.626473,83.333333
21,0,198,28.402025,-30.626473,83.333333
21,0,199,28.402025,-30.626473,83.333333
21,0,200,28.402025,-30.626473,83.333333
21,0,201,28.402025,-30.626473,83.333333
21,0,202,31.532315,-5.425186,83.333333
21,0,203,28.402025,-30.626473,83.333333
21,0,204,28.402025,-30.626473,83.333333
21,0,205,28.402025,-30.626473,83.333333
21,0,206,28.402025,-30.626473,83.333333
21,0,207,28.402025,-30.626473,83.333333
21,0,208,28.402025,-30.626473,83.333333
21,0,209,28.402025,-30.626473,83.333333
21,0,210,28.402025,-30.626473,83.333333
21,0,211,28.402025,-30.626473,83.333333
21,0,212,28.402025,-30.626473,83.333333
21,0,213,28.402025,-30.626473,83.333333
21,0,214,28.402025,-30.626473,83.333333
21,0,215,41.645635,-3.446150,83.333333
21,0,216,31.532315,-5.425186,83.333333
21,0,217,31.532315,-5.425186,83.333333
21,0,218,31.532315,-5.425186,83.333333
21,0,219,31.532315,-5.425186,83.333333
21,0,220,31.532315,-5.425186,83.333333
21,0,221,31.532315,-5.425186,83.333333
21,0,222,31.532315,-5.425186,83.333333
21,0,223,31.532315,-5.425186,83.333333
21,0,224,41.645635,-3.446150,83.333333
21,0,225,41.645635,-3.446150,83.333333
21,0,226,41.645635,-3.446150,83.333333
21,0,227,41.645635,-3.446150,83.333333
21,0,228,41.645635,-3.446150,83.333333
21,0,229,28.402025,-30.626473,83.333333
21,0,230,31.532315,-5.425186,83.333333
21,0,231,29.400378,-12.397965,83.333333
21,0,232,31.532315,-5.425186,83.333333
21,0,233,31.532315,-5.425186,83.333333
21,0,234,31.532315,-5.425186,83.333333
21,0,235,31.532315,-5.425186,83.333333
21,0,236,31.532315,-5.425186,83.333333
21,0,237,31.532315,-5.425186,83.333333
21,0,238,31.532315,-5.425186,83.333333
21,0,239,29.400378,-12.397965,83.333333
21,0,240,31.532315,-5.425186,83.333333
21,0,241,31.532315,-5.425186,83.333333
21,1,0,537.371122,-0.293896,64.796530
21,1,1,364.147748,-0.261238,73.439124
21,1,2,98.909303,-1.033078,84.487820
21,1,3,28.430226,-9.236772,83.333333
21,1,4,28.430226,-9.236772,83.333333
21,1,5,31.326584,-5.311781,83.333333
21,1,6,20.661263,-28.217172,83.333333
21,1,7,27.543458,-20.633201,83.333333
21,2,0,242.297983,-0.221716,72.279914
21,2,1,361.129721,-0.209988,70.506131
21,2,2,33.083348,-0.894916,82.597199
21,2,3,67.200232,-0.566345,72.982088
21,2,4,13.268952,-23.404882,83.333333
21,2,5,26.546148,-8.130416,83.333333
21,2,6,15.813998,-8.302175,83.333333
21,2,7,15.813998,-8.302175,83.333333
21,3,0,164.090336,-0.113902,66.427753
21,3,1,109.062592,-0.125326,67.078134
21,3,2,27.673608,-0.219836,57.449331
21,3,3,16.628674,-6.157338,83.333333
21,3,4,16.628674,-6.157338,83.333333
21,3,5,24.240252,-5.918363,83.333333
21,4,0,23.822997,-0.110284,53.671583
21,4,1,22.291379,-2.927857,83.333333
21,5,0,22.129191,-0.748689,78.366133
21,5,1,20.599454,-1.053203,81.745431
21,6,0,21.282449,-0.590167,71.442984
21,6,1,18.397337,-0.688337,70.614543
21,6,2,15.646106,-0.842630,78.874189
21,7,0,19.444937,-0.165479,55.850537
21,7,1,14.403350,-0.714789,77.114470
21,7,2,14.403350,-0.714789,77.114470
21,7,3,14.403350,-0.714789,77.114470
21,8,0,13.113019,-0.599353,75.359946
21,8,1,13.113019,-0.599353,75.359946
21,8,2,13.113019,-0.599353,75.359946
21,9,0,13.012821,-0.596521,75.314889
21,10,0,11.215502,-0.060073,62.368409
21,10,1,9.917435,-0.381550,64.051835
21,10,2,9.917435,-0.381550,64.051835
21,11,0,9.820068,-0.379124,63.998619
21,12,0,9.620590,-0.170370,57.368067
21,12,1,3.315213,-0.257467,56.436679
21,12,2,9.620590,-0.170370,57.368067
21,12,3,3.315213,-0.257467,56.436679
21,12,4,3.315213,-0.257467,56.436679
21,12,5,3.315213,-0.257467,56.436679
21,13,0,6.979903,-0.080294,50.944044
21,13,1,2.442853,-0.084851,55.802330
21,14,0,-4.331668,0.059488,48.441497
21,14,1,-4.331668,0.059488,48.441497
21,14,2,0.000000,-0.000000,0.000000
21,14,3,-1.880183,-0.025385,47.444314
21,14,4,0.000000,-0.000000,0.000000
21,15,0,-4.660437,0.068027,48.214758
21,16,0,-7.775854,0.126757,43.089307
21,16,1,-7.775854,0.126757,43.089307
21,16,2,-27.078476,0.087681,42.544176
