Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
31,25,0,23,30,6.681380,1.297234,5.466359,5.924546,122.718788,-1.447825,90.454545,0.034814
31,26,0,23,30,6.659967,1.288054,4.907315,5.739561,122.718788,-1.447825,90.454545,0.023944
31,27,0,23,30,6.768896,1.800891,4.983490,7.030539,127.978715,-1.576541,89.898990,0.023944
31,28,0,26,30,5.183071,2.980574,2.970404,5.996933,30.917355,-6.971614,83.333333,0.021189
31,29,0,26,30,5.439774,1.700891,3.097261,6.246260,35.011728,-6.455982,83.333333,0.016326
31,30,0,26,30,5.355249,2.890412,2.953209,6.040312,35.011728,-6.455982,83.333333,0.007879
31,31,0,23,30,6.657204,1.399559,4.900784,5.968126,122.718788,-1.447825,90.454545,0.006247
31,32,0,26,30,5.355528,2.899273,3.026624,6.045657,35.011728,-6.455982,83.333333,0.004863
31,33,0,23,30,6.690619,1.603509,4.925423,5.935385,121.223630,-1.468648,90.454545,0.003416
31,34,0,23,30,6.676807,1.396852,4.916543,6.044236,122.718788,-1.447825,90.454545,0.001776
31,35,0,23,30,6.690747,1.599400,4.924807,5.934918,121.223630,-1.468648,90.454545,0.001776
31,36,0,25,31,7.859908,3.041031,4.323834,6.001557,28.402025,-30.626473,83.333333,0.001186
31,37,0,23,30,6.693238,1.607915,4.925222,5.935488,121.223630,-1.468648,90.454545,0.000659
31,38,0,23,30,6.663291,1.341030,4.969291,5.958942,122.718788,-1.447825,90.454545,0.000659
31,39,0,25,31,7.942345,2.838591,6.463960,5.409018,28.075157,-31.835982,83.333333,0.000388
31,40,0,25,31,7.894127,3.033590,6.103060,5.396821,28.402025,-30.626473,83.333333,0.000388
31,41,0,23,30,6.692449,1.435291,4.903240,5.914239,121.223630,-1.468648,90.454545,0.000000
31,42,0,23,30,6.674551,1.397451,4.895970,5.934506,122.718788,-1.447825,90.454545,0.000000
31,43,0,23,30,6.684673,1.451750,4.910405,5.918275,121.223630,-1.468648,90.454545,0.000000
31,44,0,23,30,6.688550,1.159299,4.927034,5.661482,121.223630,-1.468648,90.454545,0.000000
31,45,0,23,30,6.683141,1.255703,5.374033,5.927410,121.223630,-1.468648,90.454545,0.000000
31,46,0,23,30,6.686148,1.354269,4.910693,5.920698,121.223630,-1.468648,90.454545,0.000000
31,47,0,23,30,6.684616,1.451810,4.909613,5.918209,121.223630,-1.468648,90.454545,0.000000
31,48,0,23,30,6.693643,1.510049,4.868720,5.685959,121.223630,-1.468648,90.454545,0.000000
31,49,0,23,30,6.690747,1.599400,4.924807,5.934918,121.223630,-1.468648,90.454545,0.000000
31,50,0,23,30,6.693117,1.219660,4.904234,5.914213,121.223630,-1.468648,90.454545,0.000000
31,51,0,23,30,6.684673,1.451751,4.910424,5.918275,121.223630,-1.468648,90.454545,0.000000
31,52,0,23,30,6.683499,0.100000,5.361654,5.931895,121.223630,-1.468648,90.454545,0.000000
31,53,0,23,30,6.690737,1.601620,4.925159,5.934462,121.223630,-1.468648,90.454545,0.000000
31,54,0,23,30,6.683141,1.255703,5.374033,5.927410,121.223630,-1.468648,90.454545,0.000000
31,55,0,23,30,6.682045,1.290373,5.364460,5.922904,122.718788,-1.447825,90.454545,0.000000
31,56,0,30,49,5.407266,6.164074,7.673606,0.893382,583.019491,-0.252225,72.774887,0.000000
31,57,0,23,30,6.693117,1.219660,4.904234,5.914213,121.223630,-1.468648,90.454545,0.000000
31,58,0,23,30,6.657041,1.403420,4.896575,5.969877,122.718788,-1.447825,90.454545,0.000000
31,59,0,23,30,6.670381,1.366318,5.046857,6.254854,122.718788,-1.447825,90.454545,0.000000
31,60,0,23,30,6.679550,1.296549,5.341044,5.927928,122.718788,-1.447825,90.454545,0.000000
31,61,0,23,30,6.681018,1.249808,4.938022,5.992116,122.718788,-1.447825,90.454545,0.000000
31,62,0,23,30,6.656534,1.368815,4.901876,5.969920,122.718788,-1.447825,90.454545,0.000000
31,63,0,23,30,6.656700,1.364421,4.932031,5.788836,122.718788,-1.447825,90.454545,0.000000
31,64,0,23,30,6.662135,1.421851,4.941317,5.904226,122.718788,-1.447825,90.454545,0.000000
31,65,0,23,30,6.658499,1.289299,4.907235,5.739995,122.718788,-1.447825,90.454545,0.000000
31,66,0,23,30,6.672508,1.298583,4.915449,5.987492,122.718788,-1.447825,90.454545,0.000000
31,67,0,23,30,6.672473,1.362155,4.915476,5.985845,122.718788,-1.447825,90.454545,0.000000
31,68,0,23,30,6.657294,1.394462,4.899870,5.749775,122.718788,-1.447825,90.454545,0.000000
31,69,0,23,30,6.684616,1.451810,4.909613,5.918209,121.223630,-1.468648,90.454545,0.000000
31,70,0,23,30,6.681670,1.305636,4.942242,5.899793,122.718788,-1.447825,90.454545,0.000000
31,71,0,23,30,6.662301,1.346589,4.899702,5.877040,122.718788,-1.447825,90.454545,0.000000
31,72,0,23,30,6.671826,1.417203,4.917340,5.910882,122.718788,-1.447825,90.454545,0.000000
31,73,0,23,30,6.664759,1.031896,5.196916,5.719794,122.718788,-1.447825,90.454545,0.000000
31,74,0,23,30,6.675826,1.388225,4.943353,5.917233,122.718788,-1.447825,90.454545,0.000000
31,75,0,23,30,6.656188,1.366416,4.897367,5.724532,122.718788,-1.447825,90.454545,0.000000
31,76,0,23,30,6.684673,1.451750,4.910405,5.918275,121.223630,-1.468648,90.454545,0.000000
31,77,0,23,30,6.693086,1.350175,4.922228,5.934061,121.223630,-1.468648,90.454545,0.000000
31,78,0,23,30,6.684616,1.451810,4.909613,5.918209,121.223630,-1.468648,90.454545,0.000000
31,79,0,23,30,6.684360,1.333151,4.981891,5.934315,121.223630,-1.468648,90.454545,0.000000
31,80,0,23,30,6.691094,1.343716,4.919462,5.929451,121.223630,-1.468648,90.454545,0.000000
31,81,0,23,30,6.684616,1.451810,4.909613,5.896632,121.223630,-1.468648,90.454545,0.000000
31,82,0,23,30,6.682310,0.249614,5.366918,5.920644,121.223630,-1.468648,90.454545,0.000000
31,83,0,23,30,6.684525,1.445770,4.909045,5.918231,121.223630,-1.468648,90.454545,0.000000
31,84,0,23,30,6.684109,1.301463,5.260704,5.906828,121.223630,-1.468648,90.454545,0.000000
31,85,0,23,30,6.691896,1.343355,4.923887,5.931530,121.223630,-1.468648,90.454545,0.000000
31,86,0,23,30,6.693117,0.100000,4.904234,5.914213,121.223630,-1.468648,90.454545,0.000000
31,87,0,23,30,6.684531,1.445748,4.909055,5.918227,121.223630,-1.468648,90.454545,0.000000
31,88,0,23,30,6.686030,1.472597,4.909365,5.917652,121.223630,-1.468648,90.454545,0.000000
31,89,0,23,30,6.693887,1.512083,4.872146,5.673451,121.223630,-1.468648,90.454545,0.000000
31,90,0,23,30,6.684558,1.456594,4.914446,5.943172,121.223630,-1.468648,90.454545,0.000000
31,91,0,23,30,6.691868,1.343634,4.919744,5.929674,121.223630,-1.468648,90.454545,0.000000
31,92,0,23,30,6.684404,1.337181,5.028658,5.934697,121.223630,-1.468648,90.454545,0.000000
31,93,0,23,30,6.693117,0.100000,4.904234,5.914213,121.223630,-1.468648,90.454545,0.000000
31,94,0,23,30,6.690959,1.610801,4.918813,5.934048,121.223630,-1.468648,90.454545,0.000000
31,95,0,23,30,6.690747,1.599400,4.924807,5.934918,121.223630,-1.468648,90.454545,0.000000
31,96,0,23,30,6.684673,1.451750,4.910405,5.918275,121.223630,-1.468648,90.454545,0.000000
31,97,0,23,30,6.685091,1.453041,4.909669,6.186226,121.223630,-1.468648,90.454545,0.000000
31,98,0,23,30,6.684682,1.443200,4.910353,5.918912,121.223630,-1.468648,90.454545,0.000000
31,99,0,23,30,6.692142,1.213696,4.905327,5.914194,121.223630,-1.468648,90.454545,0.000000
31,100,0,23,30,6.691039,1.257504,4.997458,5.922618,121.223630,-1.468648,90.454545,0.000000
31,101,0,23,30,6.690421,1.589715,4.924789,5.930461,121.223630,-1.468648,90.454545,0.000000
31,102,0,23,30,6.684975,1.453910,4.909789,5.767263,121.223630,-1.468648,90.454545,0.000000
31,103,0,23,30,6.693961,1.210153,5.011272,5.924319,121.223630,-1.468648,90.454545,0.000000
31,104,0,23,30,6.684877,1.455534,4.909429,5.918116,121.223630,-1.468648,90.454545,0.000000
31,105,0,23,30,6.685971,1.331059,4.911649,5.963578,121.223630,-1.468648,90.454545,0.000000
31,106,0,23,30,6.691947,1.601665,4.924431,5.934082,121.223630,-1.468648,90.454545,0.000000
31,107,0,23,30,6.684678,1.452028,4.910365,5.902069,121.223630,-1.468648,90.454545,0.000000
31,108,0,23,30,6.684616,1.451810,4.909613,5.918209,121.223630,-1.468648,90.454545,0.000000
31,109,0,23,30,6.690137,1.497520,4.938991,6.205293,121.223630,-1.468648,90.454545,0.000000
31,110,0,23,30,6.684206,1.451698,4.909692,5.918165,121.223630,-1.468648,90.454545,0.000000
31,111,0,23,30,6.684616,1.451810,4.909613,5.896632,121.223630,-1.468648,90.454545,0.000000
31,112,0,23,30,6.690615,1.607982,4.921696,5.936002,121.223630,-1.468648,90.454545,0.000000
31,113,0,23,30,6.693349,1.513060,4.881651,5.674984,121.223630,-1.468648,90.454545,0.000000
31,114,0,23,30,6.688550,1.159299,4.927034,5.661482,121.223630,-1.468648,90.454545,0.000000
31,115,0,23,30,6.684083,1.326324,5.266213,5.906846,121.223630,-1.468648,90.454545,0.000000
31,116,0,23,30,6.684136,1.520414,4.930984,5.918189,121.223630,-1.468648,90.454545,0.000000
31,117,0,23,30,6.684613,1.451811,4.909610,5.923982,121.223630,-1.468648,90.454545,0.000000
31,118,0,23,30,6.690536,1.339456,4.923933,5.911637,121.223630,-1.468648,90.454545,0.000000
31,119,0,23,30,6.684199,1.451962,4.909690,5.918159,121.223630,-1.468648,90.454545,0.000000
31,120,0,23,30,6.684616,1.451810,4.909613,5.896632,121.223630,-1.468648,90.454545,0.000000
31,121,0,23,30,6.689080,1.246377,5.139026,5.971249,121.223630,-1.468648,90.454545,0.000000
31,122,0,23,30,6.688553,1.600811,4.925486,5.936805,121.223630,-1.468648,90.454545,0.000000
31,123,0,23,30,6.691896,1.343355,4.923887,5.931530,121.223630,-1.468648,90.454545,0.000000
31,124,0,23,30,6.693887,1.512083,4.872146,5.673451,121.223630,-1.468648,90.454545,0.000000
31,125,0,23,30,6.682287,0.100000,5.366426,5.921180,121.223630,-1.468648,90.454545,0.000000
31,126,0,25,31,7.901458,3.046648,3.948672,5.380091,28.402025,-30.626473,83.333333,0.000000
31,127,0,25,31,7.932208,2.860616,6.438076,5.406653,28.075157,-31.835982,83.333333,0.000000
31,128,0,25,31,7.906338,1.774684,3.981774,5.753529,28.402025,-30.626473,83.333333,0.000000
31,129,0,25,31,7.943391,2.847164,6.501519,5.409597,28.075157,-31.835982,83.333333,0.000000
31,130,0,25,31,7.978863,2.863986,6.362328,5.422272,28.075157,-31.835982,83.333333,0.000000
31,131,0,25,31,7.939848,2.830643,6.708496,5.407263,28.075157,-31.835982,83.333333,0.000000
31,132,0,25,31,7.978328,2.908577,6.025434,5.406582,28.075157,-31.835982,83.333333,0.000000
31,133,0,25,31,7.958189,2.855710,6.512557,5.345186,28.075157,-31.835982,83.333333,0.000000
31,134,0,25,31,7.943391,2.847164,6.501519,5.409597,28.075157,-31.835982,83.333333,0.000000
31,135,0,25,31,7.887633,3.110324,3.939928,5.938841,28.402025,-30.626473,83.333333,0.000000
31,136,0,25,31,7.909667,3.171375,4.688486,5.619950,28.402025,-30.626473,83.333333,0.000000
31,137,0,25,31,7.857101,3.024142,4.527648,6.066753,28.402025,-30.626473,83.333333,0.000000
31,138,0,25,31,7.942944,2.862580,6.453744,5.456865,28.075157,-31.835982,83.333333,0.000000
31,139,0,25,31,7.908921,2.446296,4.784202,4.959105,28.402025,-30.626473,83.333333,0.000000
31,140,0,25,31,7.904837,3.032134,3.997060,5.376030,28.402025,-30.626473,83.333333,0.000000
31,141,0,25,31,7.913526,3.991882,4.464550,5.378171,28.402025,-30.626473,83.333333,0.000000
31,142,0,25,31,7.899045,3.233341,4.395560,5.624648,28.402025,-30.626473,83.333333,0.000000
31,143,0,25,31,7.863595,1.804260,3.983599,5.749589,28.402025,-30.626473,83.333333,0.000000
31,144,0,25,31,7.903461,2.962989,3.893785,5.395972,28.402025,-30.626473,83.333333,0.000000
31,145,0,25,31,7.904201,3.196537,4.477656,5.643976,28.402025,-30.626473,83.333333,0.000000
31,146,0,25,31,7.909320,3.108271,4.367577,5.654381,28.402025,-30.626473,83.333333,0.000000
31,147,0,25,31,7.862603,3.550119,3.952769,5.364540,28.402025,-30.626473,83.333333,0.000000
31,148,0,25,31,7.901458,3.046648,3.948672,5.380091,28.402025,-30.626473,83.333333,0.000000
31,149,0,26,30,5.353093,1.701548,2.985330,6.084305,35.011728,-6.455982,83.333333,0.000000
