Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
91,20,0,26,30,5.419819,3.308431,3.185709,6.106181,35.011728,-6.455982,83.333333,0.084334
91,21,0,25,31,7.553453,5.944262,5.720204,6.546043,42.715615,-3.107068,83.333333,0.068409
91,22,0,30,44,5.428221,6.160176,10.000000,0.828410,440.683634,-0.295365,77.246022,0.059356
91,23,0,26,30,5.427983,3.505165,3.905952,6.315765,35.011728,-6.455982,83.333333,0.057813
91,24,0,23,30,6.615642,0.338702,4.140366,3.816056,93.806776,-1.396568,91.287879,0.054070
91,25,0,25,31,7.532336,3.995022,5.791425,6.023508,32.823395,-8.057343,83.333333,0.053091
91,26,0,30,44,5.435006,6.156686,10.000000,0.826678,440.683634,-0.295365,77.246022,0.046021
91,27,0,23,30,6.687221,0.188939,6.371925,6.378094,107.431207,-1.998886,89.204545,0.040268
91,28,0,25,31,7.909395,2.918154,7.122754,4.921050,28.402025,-30.626473,83.333333,0.038692
91,29,0,23,30,6.663628,1.298638,5.331770,6.007118,122.718788,-1.447825,90.454545,0.034574
91,30,0,23,30,6.659067,0.478736,4.885214,3.943194,74.049994,-1.457182,91.287879,0.033640
91,31,0,23,30,6.686412,0.119822,6.523127,6.289096,119.565054,-1.964417,89.898990,0.029282
91,32,0,23,30,6.684960,0.136366,6.346606,6.414647,107.431207,-1.998886,89.204545,0.027489
91,33,0,23,30,6.710380,1.404196,5.041523,7.035204,127.978715,-1.576541,89.898990,0.025412
91,34,0,23,30,6.692244,1.328250,5.247439,6.166239,121.223630,-1.468648,90.454545,0.021991
91,35,0,23,30,6.680287,1.231966,4.071352,0.932091,114.231507,-1.031161,92.822967,0.021198
91,36,0,23,30,6.659322,1.031846,4.871752,4.023490,74.049994,-1.457182,91.287879,0.020981
91,37,0,23,30,6.667067,1.852487,4.000646,3.522095,96.687527,-1.393334,91.608392,0.016757
91,38,0,23,30,6.667471,1.851603,3.985068,3.485971,96.687527,-1.393334,91.608392,0.015849
91,39,0,23,30,6.681363,0.100000,6.341057,6.170131,121.049002,-1.913966,89.898990,0.014058
91,40,0,23,30,6.659679,1.022084,4.863284,4.014493,74.049994,-1.457182,91.287879,0.012984
91,41,0,23,30,6.646416,1.528933,4.685972,2.715507,100.752623,-1.247865,91.883117,0.012267
91,42,0,30,44,5.478591,6.186806,9.960075,0.515958,432.858597,-0.294821,78.632685,0.012238
91,43,0,23,30,6.714801,1.937851,4.783780,2.489116,102.595537,-1.237806,92.121212,0.009744
91,44,0,25,31,7.972615,2.799067,6.439669,6.588639,41.993778,-3.171589,83.333333,0.009471
91,45,0,23,30,6.646989,1.657671,4.682068,2.797966,100.752623,-1.247865,91.883117,0.009425
91,46,0,23,30,6.616084,1.808701,4.711590,1.701239,115.717320,-1.209903,92.329545,0.009201
91,47,0,25,30,6.212894,1.318051,5.800914,6.518620,41.645635,-3.446150,83.333333,0.009074
91,48,0,23,30,6.673585,2.047931,4.405009,1.516837,112.297349,-1.158648,92.513369,0.008901
91,49,0,30,44,5.478591,6.846003,9.960075,0.515958,432.858597,-0.294821,78.632685,0.008841
91,50,0,23,30,6.738634,2.020787,4.705330,2.322430,102.595537,-1.237806,92.121212,0.008599
91,51,0,23,30,6.636567,1.831706,4.719444,1.006778,118.905428,-1.128421,92.513369,0.008510
91,52,0,23,30,6.647303,1.529012,4.649427,2.126779,115.717320,-1.209903,92.329545,0.008247
91,53,0,23,30,6.637753,1.298920,4.389615,0.728774,117.682636,-1.064390,92.676768,0.008139
91,54,0,23,30,6.650990,1.039934,3.981727,0.969362,117.682636,-1.064390,92.676768,0.006468
91,55,0,23,30,6.674405,1.873781,4.473526,1.699726,112.297349,-1.158648,92.513369,0.006126
91,56,0,23,30,6.663231,1.422736,5.203889,6.132034,122.718788,-1.447825,90.454545,0.005883
91,57,0,23,30,6.680812,1.315439,4.201157,0.839322,114.231507,-1.031161,92.822967,0.005787
91,58,0,23,30,6.731411,1.497264,5.224219,7.029794,127.978715,-1.576541,89.898990,0.005586
91,59,0,23,30,6.668269,0.126381,4.730464,3.722217,99.742118,-1.310102,91.883117,0.005217
91,60,0,23,30,6.737192,1.753475,4.658650,2.554134,102.595537,-1.237806,92.121212,0.005135
91,61,0,23,30,6.683762,1.578620,4.907437,6.125997,121.223630,-1.468648,90.454545,0.005008
91,62,0,23,30,6.607501,0.100000,4.123344,3.576723,93.806776,-1.396568,91.287879,0.004684
91,63,0,23,30,6.647544,1.692973,4.697535,2.895906,100.752623,-1.247865,91.883117,0.003930
91,64,0,25,31,7.532336,4.049606,5.791425,5.405775,29.400378,-12.397965,83.333333,0.003635
91,65,0,23,30,6.691364,0.163527,6.530941,6.085735,119.565054,-1.964417,89.898990,0.003175
91,66,0,25,31,7.552455,5.461819,6.209251,6.551488,42.715615,-3.107068,83.333333,0.002812
91,67,0,23,30,6.645368,1.170293,4.380901,0.944136,117.682636,-1.064390,92.676768,0.002775
91,68,0,23,30,6.670738,0.136981,4.278639,3.677342,99.742118,-1.310102,91.883117,0.002639
91,69,0,25,31,7.927844,2.731172,6.420565,6.648867,41.993778,-3.171589,83.333333,0.002415
91,70,0,23,30,6.646391,1.838730,4.748678,1.097892,118.905428,-1.128421,92.513369,0.002257
91,71,0,23,30,6.613404,1.818710,4.700703,1.698856,115.717320,-1.209903,92.329545,0.002087
91,72,0,23,30,6.675525,1.781045,4.926428,1.213750,115.434913,-1.086089,92.676768,0.001966
91,73,0,23,30,6.736114,1.801583,4.699483,2.328461,102.595537,-1.237806,92.121212,0.001957
91,74,0,23,30,6.738693,1.968727,4.539733,2.091203,113.343385,-1.226695,92.329545,0.001643
91,75,0,23,30,6.663810,1.264005,5.336540,6.018103,122.718788,-1.447825,90.454545,0.001625
91,76,0,23,30,6.674509,1.930871,4.321231,1.170764,115.434913,-1.086089,92.676768,0.001342
91,77,0,23,30,6.664566,0.751438,4.100224,0.753295,114.231507,-1.031161,92.822967,0.001278
91,78,0,23,30,6.673585,2.047931,4.405009,1.516837,112.297349,-1.158648,92.513369,0.001111
91,79,0,23,30,6.670738,0.136981,4.278639,3.677342,99.742118,-1.310102,91.883117,0.001073
91,80,0,23,30,6.679876,1.134060,4.266935,0.731332,114.231507,-1.031161,92.822967,0.001053
91,81,0,23,30,6.729908,2.262317,4.943801,1.993380,113.343385,-1.226695,92.329545,0.000943
91,82,0,23,30,6.663582,0.278493,4.067355,0.763243,114.231507,-1.031161,92.822967,0.000943
91,83,0,23,30,6.693433,1.246164,5.246240,5.964698,121.223630,-1.468648,90.454545,0.000549
91,84,0,23,30,6.619997,1.811182,4.692735,1.813304,115.717320,-1.209903,92.329545,0.000532
91,85,0,23,30,6.729908,2.262317,4.603387,1.993380,113.343385,-1.226695,92.329545,0.000352
91,86,0,25,31,7.932490,2.847761,6.395877,5.405539,28.075157,-31.835982,83.333333,0.000347
91,87,0,23,30,6.675525,1.781045,4.926428,1.213750,115.434913,-1.086089,92.676768,0.000300
91,88,0,25,31,7.506081,5.913311,5.574851,6.578834,41.645635,-3.446150,83.333333,0.000000
91,89,0,23,30,6.676133,1.946966,4.381350,0.793699,114.231507,-1.031161,92.822967,0.000000
91,90,0,23,30,6.679385,1.105800,4.239915,0.914519,114.231507,-1.031161,92.822967,0.000000
91,91,0,23,30,6.676133,1.946966,4.381350,0.793699,114.231507,-1.031161,92.822967,0.000000
91,92,0,23,30,6.680232,1.125526,4.271314,0.730819,114.231507,-1.031161,92.822967,0.000000
91,93,0,23,30,6.679849,1.387431,4.146539,0.846890,114.231507,-1.031161,92.822967,0.000000
91,94,0,23,30,6.680531,1.907990,4.416413,0.781384,114.231507,-1.031161,92.822967,0.000000
91,95,0,23,30,6.680919,1.174564,3.982123,0.886404,114.231507,-1.031161,92.822967,0.000000
91,96,0,23,30,6.676133,1.946966,4.381350,0.793699,114.231507,-1.031161,92.822967,0.000000
91,97,0,23,30,6.676425,1.993164,4.385261,0.719044,114.231507,-1.031161,92.822967,0.000000
91,98,0,23,30,6.679383,1.109255,4.223610,0.988875,114.231507,-1.031161,92.822967,0.000000
91,99,0,23,30,6.676094,1.870001,4.356938,0.813294,114.231507,-1.031161,92.822967,0.000000
91,100,0,23,30,6.660915,0.956874,4.127144,0.880593,114.231507,-1.031161,92.822967,0.000000
91,101,0,23,30,6.672625,1.085140,4.262296,0.823505,114.231507,-1.031161,92.822967,0.000000
91,102,0,23,30,6.679446,1.203308,4.024914,0.916545,114.231507,-1.031161,92.822967,0.000000
91,103,0,23,30,6.675733,1.908154,4.396627,0.790364,114.231507,-1.031161,92.822967,0.000000
91,104,0,23,30,6.673099,0.100000,4.395344,0.716413,114.231507,-1.031161,92.822967,0.000000
91,105,0,30,44,5.478591,6.846003,9.960075,0.515958,432.858597,-0.294821,78.632685,0.000000
91,106,0,23,30,6.682099,1.083601,4.088781,0.942969,114.231507,-1.031161,92.822967,0.000000
91,107,0,23,30,6.679312,1.086913,4.240993,0.916228,114.231507,-1.031161,92.822967,0.000000
91,108,0,23,30,6.680152,1.103711,4.307935,0.725540,114.231507,-1.031161,92.822967,0.000000
91,109,0,23,30,6.672278,1.962135,4.381865,0.947801,114.231507,-1.031161,92.822967,0.000000
91,110,0,23,30,6.675860,1.085708,4.254527,0.820237,114.231507,-1.031161,92.822967,0.000000
91,111,0,23,30,6.682145,1.285717,4.165274,0.923451,114.231507,-1.031161,92.822967,0.000000
91,112,0,23,30,6.680881,1.223757,4.070522,0.873791,114.231507,-1.031161,92.822967,0.000000
91,113,0,23,30,6.681864,1.495233,4.091613,0.844425,114.231507,-1.031161,92.822967,0.000000
91,114,0,23,30,6.682075,1.082654,4.087374,0.947358,114.231507,-1.031161,92.822967,0.000000
91,115,0,23,30,6.681053,1.394249,4.162934,0.922455,114.231507,-1.031161,92.822967,0.000000
91,116,0,23,30,6.676760,1.273654,4.183120,0.970607,114.231507,-1.031161,92.822967,0.000000
91,117,0,23,30,6.675981,1.897866,4.425262,0.794061,114.231507,-1.031161,92.822967,0.000000
91,118,0,23,30,6.682016,1.091104,4.084912,0.941955,114.231507,-1.031161,92.822967,0.000000
91,119,0,23,30,6.678109,1.905789,4.382461,0.745201,114.231507,-1.031161,92.822967,0.000000
91,120,0,23,30,6.680872,1.480682,4.166088,0.940293,114.231507,-1.031161,92.822967,0.000000
91,121,0,23,30,6.672270,1.963957,4.381528,0.983701,114.231507,-1.031161,92.822967,0.000000
91,122,0,23,30,6.664168,0.100000,4.064929,0.849983,114.231507,-1.031161,92.822967,0.000000
91,123,0,23,30,6.676121,2.045991,4.378480,0.790322,114.231507,-1.031161,92.822967,0.000000
91,124,0,23,30,6.681424,1.424248,4.089760,0.856031,114.231507,-1.031161,92.822967,0.000000
91,125,0,25,31,7.532336,3.995022,5.791425,6.023508,32.823395,-8.057343,83.333333,0.000000
91,126,0,23,30,6.673846,1.820824,4.408549,0.805099,114.231507,-1.031161,92.822967,0.000000
91,127,0,23,30,6.656404,1.817061,4.169297,0.905970,114.231507,-1.031161,92.822967,0.000000
91,128,0,23,30,6.675917,1.085015,4.259870,0.818454,114.231507,-1.031161,92.822967,0.000000
91,129,0,23,30,6.679676,1.076314,4.250654,0.819694,114.231507,-1.031161,92.822967,0.000000
91,130,0,23,30,6.680235,1.121994,4.272913,0.729772,114.231507,-1.031161,92.822967,0.000000
91,131,0,23,30,6.676867,1.275195,4.194793,0.968179,114.231507,-1.031161,92.822967,0.000000
91,132,0,23,30,6.673748,1.876632,4.379227,0.945139,114.231507,-1.031161,92.822967,0.000000
91,133,0,23,30,6.680232,1.125526,4.271314,0.730819,114.231507,-1.031161,92.822967,0.000000
91,134,0,23,30,6.681761,1.293567,4.183797,0.875403,114.231507,-1.031161,92.822967,0.000000
91,135,0,23,30,6.681053,1.394249,4.162934,0.922455,114.231507,-1.031161,92.822967,0.000000
91,136,0,23,30,6.675733,1.908154,4.396627,0.790364,114.231507,-1.031161,92.822967,0.000000
91,137,0,23,30,6.680554,1.268539,4.076956,0.985735,114.231507,-1.031161,92.822967,0.000000
91,138,0,23,30,6.680787,1.093498,4.224347,0.846080,114.231507,-1.031161,92.822967,0.000000
91,139,0,23,30,6.681053,1.394249,4.162934,0.922455,114.231507,-1.031161,92.822967,0.000000
91,140,0,23,30,6.681642,1.095704,4.186505,0.889312,114.231507,-1.031161,92.822967,0.000000
91,141,0,23,30,6.681301,1.098319,4.221429,0.932213,114.231507,-1.031161,92.822967,0.000000
91,142,0,23,30,6.680287,1.231966,4.071352,0.932091,114.231507,-1.031161,92.822967,0.000000
91,143,0,23,30,6.680930,0.100000,4.150300,0.832883,114.231507,-1.031161,92.822967,0.000000
91,144,0,23,30,6.676121,2.045991,4.378480,0.790322,114.231507,-1.031161,92.822967,0.000000
91,145,0,23,30,6.679878,1.134475,4.267108,0.731303,114.231507,-1.031161,92.822967,0.000000
91,146,0,23,30,6.710380,1.404196,5.041523,7.035204,127.978715,-1.576541,89.898990,0.000000
91,147,0,23,30,6.658627,0.988843,4.864477,4.064188,74.049994,-1.457182,91.287879,0.000000
91,148,0,23,30,6.659865,1.002730,4.805848,4.036832,74.049994,-1.457182,91.287879,0.000000
91,149,0,23,30,6.659459,1.014955,4.859873,4.013970,74.049994,-1.457182,91.287879,0.000000
