Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,103,0,30,37,4.869212,8.853127,5.887545,0.174318,65.539274,-0.481194,84.994422,0.007679
11,104,0,30,37,4.869212,8.853127,5.887545,0.174318,65.539274,-0.481194,84.994422,0.000000
11,105,0,30,37,4.943350,8.650333,6.023455,0.168716,65.539274,-0.481194,84.994422,0.000000
11,106,0,30,37,4.871789,8.849518,5.807517,0.173524,65.539274,-0.481194,84.994422,0.000000
11,107,0,30,37,4.865849,8.853659,5.892515,0.173988,65.539274,-0.481194,84.994422,0.000000
11,108,0,30,37,4.868680,8.864715,5.877290,0.168090,65.539274,-0.481194,84.994422,0.024866
11,109,0,30,37,4.852594,8.846629,5.869895,0.173249,67.044824,-0.478697,85.264310,0.025871
11,110,0,23,30,7.532148,5.776044,3.804126,2.800145,61.229068,-0.870554,85.364235,0.140450
11,111,0,30,37,4.850074,8.883499,5.834364,0.149318,68.220037,-0.473670,85.497779,inf
11,112,1,25,51,7.798940,5.055474,8.187967,8.439930,510.381842,-0.328241,64.645161,inf
11,113,1,30,59,8.130095,0.100000,8.091357,5.885846,450.395210,-0.306043,65.522617,0.172975
11,114,1,30,59,8.130095,0.100000,8.091357,5.885846,450.395210,-0.306043,65.522617,0.188609
11,115,1,30,65,10.000000,0.837587,8.311587,6.938157,374.212491,-0.313811,66.182613,0.042918
11,116,1,30,65,10.000000,0.859042,8.309741,6.934323,374.212491,-0.313811,66.182613,0.000000
11,117,1,30,65,10.000000,0.859042,8.309741,6.934323,374.212491,-0.313811,66.182613,0.076476
11,118,1,30,63,10.000000,0.304199,8.351971,6.676906,379.181565,-0.313334,66.466705,0.170359
11,119,1,30,63,10.000000,0.304199,8.351971,6.676906,379.181565,-0.313334,66.466705,0.120899
11,120,1,30,66,10.000000,1.556146,10.000000,6.191149,344.064686,-0.314580,68.732879,0.797319
11,121,1,30,39,4.635112,9.831448,5.138825,1.322722,209.786814,-0.349536,75.520238,0.702867
11,122,1,19,30,8.808924,7.209020,6.055897,3.538007,103.772840,-0.522730,75.878757,0.810874
11,123,1,19,30,8.852604,7.439425,7.175866,3.982216,79.819791,-0.494304,75.916163,0.142822
11,124,1,30,37,4.071429,9.091678,4.428856,0.100000,142.525514,-0.360022,76.120263,0.386828
11,125,1,19,30,8.826480,7.401299,8.550135,3.995863,95.237074,-0.464904,77.109276,0.281870
11,126,1,30,40,4.969290,8.646789,6.023304,0.168522,193.750877,-0.298630,77.216338,0.128805
11,127,1,30,39,4.620949,8.599659,4.984991,0.171009,177.182601,-0.300874,78.429581,0.066932
11,128,1,30,39,4.595255,9.701081,5.133516,0.233710,177.182601,-0.300874,78.429581,0.000000
11,129,1,30,39,4.597302,9.681824,5.132168,0.243202,177.182601,-0.300874,78.429581,0.006169
11,130,1,30,39,4.597302,9.681824,5.132168,0.270004,177.182601,-0.300874,78.429581,0.000000
11,131,1,30,39,4.597302,9.681824,5.132168,0.270004,177.182601,-0.300874,78.429581,0.090511
11,132,1,30,39,4.597320,9.498051,5.178934,0.100000,180.207505,-0.298057,78.766184,inf
11,133,1,24,30,7.527866,5.743651,3.756675,3.449566,20.074551,-0.941922,82.382301,inf
11,134,1,30,37,4.902471,8.637125,5.974999,0.106758,66.703895,-0.475791,85.242244,0.182511
11,135,1,30,37,4.914556,8.885021,7.564150,0.100000,66.703895,-0.475791,85.242244,inf
11,136,2,30,66,9.908975,1.493747,10.000000,6.378728,246.825547,-0.273751,66.912409,inf
11,137,2,30,37,4.869212,8.853127,5.767974,0.174318,64.382946,-0.428671,81.594058,inf
11,138,2,25,30,7.629260,4.958236,1.080664,4.345666,14.499062,-0.924254,76.973451,inf
11,139,2,25,30,7.526896,5.873697,0.835784,3.333087,14.499062,-0.924254,76.973451,inf
11,140,2,18,30,8.764913,6.988337,6.441132,2.209908,86.185842,-0.299905,71.531702,1.488357
11,141,2,25,31,7.355546,4.862846,1.961290,3.518331,17.895472,-0.684808,73.738166,0.744134
11,142,2,25,31,7.355897,4.965342,1.915601,3.493941,17.895472,-0.684808,73.738166,0.603076
11,143,2,25,30,7.326097,6.234208,1.871592,3.462872,14.499062,-0.924254,76.973451,0.368094
11,144,2,25,30,7.358781,5.032638,0.473972,3.263711,14.499062,-0.924254,76.973451,0.314720
11,145,2,25,30,7.414617,5.355683,1.872515,3.088982,14.499062,-0.924254,76.973451,0.220362
11,146,2,25,30,7.543485,5.308411,1.311983,3.086951,14.499062,-0.924254,76.973451,0.014619
11,147,2,25,30,7.392737,4.794234,1.156237,3.592578,14.499062,-0.924254,76.973451,0.000000
11,148,2,25,30,7.343034,5.192352,0.100000,2.546886,14.499062,-0.924254,76.973451,0.000000
11,149,2,25,30,7.463530,4.894761,0.100000,3.038839,14.499062,-0.924254,76.973451,0.000000
