Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,19,0,19,30,8.816030,7.506986,6.920923,3.720795,112.537540,-0.579679,78.855740,0.035987
21,20,0,30,39,4.705951,10.000000,6.898117,1.380515,247.325187,-0.411482,79.500640,0.195628
21,21,0,30,39,4.714583,10.000000,6.980195,1.307050,251.211850,-0.409460,79.753754,0.017193
21,22,0,30,39,4.714583,10.000000,6.980195,1.307050,251.211850,-0.409460,79.753754,0.303233
21,23,0,25,30,6.915879,6.556904,3.136267,5.369589,20.472535,-28.271344,83.333333,inf
21,24,0,25,31,7.299315,5.050602,3.562920,2.580425,37.369966,-2.553629,83.333333,0.107812
21,25,0,25,31,7.306587,5.037673,3.392807,2.536406,37.369966,-2.553629,83.333333,0.000000
21,26,0,25,31,7.292199,5.034720,3.393747,2.599773,37.369966,-2.553629,83.333333,0.029747
21,27,0,24,30,8.191545,5.926725,3.486849,3.316856,27.173367,-4.802645,83.333333,0.000000
21,28,0,24,30,8.155499,6.075391,3.557108,3.216079,27.173367,-4.802645,83.333333,0.000000
21,29,0,24,30,8.213518,6.209483,3.626454,3.171465,27.173367,-4.802645,83.333333,0.000000
21,30,0,24,30,8.200115,6.002100,4.299020,3.061115,27.173367,-4.802645,83.333333,0.000000
21,31,0,24,30,8.158045,5.962158,3.551335,3.221798,27.173367,-4.802645,83.333333,0.011511
21,32,0,24,30,8.200678,6.003332,4.243821,3.053373,27.173367,-4.802645,83.333333,0.000000
21,33,0,24,30,8.162888,5.787496,3.490946,3.214330,27.173367,-4.802645,83.333333,0.000000
21,34,0,24,30,8.181589,6.239444,3.204175,3.135574,27.173367,-4.802645,83.333333,0.000000
21,35,0,24,30,8.197078,5.629469,4.368134,3.074411,27.173367,-4.802645,83.333333,0.000000
21,36,0,24,30,8.181613,6.731300,3.621445,3.570945,27.173367,-4.802645,83.333333,0.000000
21,37,0,24,30,8.155824,6.070878,3.561757,3.211974,27.173367,-4.802645,83.333333,0.000000
21,38,0,24,30,8.173315,5.990701,3.362345,3.208452,27.173367,-4.802645,83.333333,0.000000
21,39,0,24,30,8.155588,7.098223,3.541803,3.224971,27.173367,-4.802645,83.333333,0.000000
21,40,0,24,30,8.151170,6.181122,2.838432,3.154983,27.173367,-4.802645,83.333333,0.014511
21,41,0,24,30,8.155588,7.098223,3.541803,3.224971,27.173367,-4.802645,83.333333,0.837967
21,42,0,25,30,7.064673,5.523291,2.881840,5.052364,20.661263,-28.217172,83.333333,0.849478
21,43,0,25,30,7.066636,5.530453,2.882295,5.021316,20.661263,-28.217172,83.333333,0.000000
21,44,0,25,30,7.071404,5.469061,2.882289,5.058980,20.661263,-28.217172,83.333333,0.000000
21,45,0,25,30,7.057441,5.543921,3.346868,5.225169,20.661263,-28.217172,83.333333,0.000000
21,46,0,25,30,7.064673,5.585863,2.881840,5.052364,20.661263,-28.217172,83.333333,0.002272
21,47,0,25,30,6.915879,5.452778,3.136267,5.045385,20.472535,-28.271344,83.333333,0.002272
21,48,0,25,30,6.910417,5.438135,3.426435,5.071092,20.472535,-28.271344,83.333333,inf
21,49,0,24,30,8.155824,6.070878,3.561757,3.211974,27.173367,-4.802645,83.333333,0.000000
21,50,0,24,30,8.152337,6.162879,2.839187,3.150939,27.173367,-4.802645,83.333333,0.054255
21,51,0,24,30,8.182027,6.222175,3.500023,3.134603,27.173367,-4.802645,83.333333,0.000000
21,52,0,25,31,7.218112,5.265850,3.055774,3.343259,35.382328,-3.286647,83.333333,0.315315
21,53,0,23,30,6.738012,4.830497,3.366617,2.716349,92.607787,-1.049156,88.686877,0.323127
21,54,0,23,30,6.964349,5.198735,3.347929,3.311488,72.521042,-1.277297,90.454545,0.079750
21,55,0,23,30,6.969919,5.159818,3.375421,3.421293,72.521042,-1.277297,90.454545,0.064650
21,56,0,23,30,6.983307,5.121602,3.385414,3.397013,72.521042,-1.277297,90.454545,0.000000
21,57,0,23,30,6.989175,5.141007,3.449593,3.386654,72.521042,-1.277297,90.454545,0.000000
21,58,0,23,30,6.969776,5.166048,3.375831,3.423598,72.521042,-1.277297,90.454545,0.000000
21,59,0,23,30,6.972844,5.327974,3.366641,3.230537,72.521042,-1.277297,90.454545,0.000000
21,60,0,23,30,6.945124,5.107269,3.431329,3.391687,72.521042,-1.277297,90.454545,0.000000
21,61,0,23,30,6.983307,5.121602,3.385414,3.397013,72.521042,-1.277297,90.454545,0.082139
21,62,0,22,31,8.681138,7.078564,6.535898,2.406520,83.253830,-0.981301,90.948506,0.036759
21,63,0,22,31,8.697720,7.069785,6.601251,2.428744,83.253830,-0.981301,90.948506,0.021400
21,64,0,22,31,8.681138,7.078564,6.535898,2.406520,83.253830,-0.981301,90.948506,0.000000
21,65,0,22,31,8.709172,7.029933,6.420260,2.450653,83.253830,-0.981301,90.948506,0.000000
21,66,0,22,31,8.704620,7.312700,7.010634,2.698854,83.253830,-0.981301,90.948506,0.000000
21,67,0,22,31,8.687262,6.429261,6.516254,2.408848,83.253830,-0.981301,90.948506,0.000000
21,68,0,22,31,8.673924,7.070017,6.470633,2.391435,83.253830,-0.981301,90.948506,0.000000
21,69,0,22,31,8.681138,7.078564,6.535898,2.406520,83.253830,-0.981301,90.948506,0.038669
21,70,0,22,31,8.688553,8.527360,6.595410,2.112066,96.914116,-0.975131,91.903369,inf
21,71,1,25,51,7.759511,4.249749,8.416516,8.104678,578.386767,-0.356584,67.156874,inf
21,72,1,30,65,10.000000,1.862952,9.833898,6.131581,374.216384,-0.324359,69.317359,inf
21,73,1,24,30,8.687779,7.234801,6.774273,2.407832,13.268952,-23.404882,83.333333,inf
21,74,1,22,31,8.710548,7.180840,6.784138,2.308918,86.993945,-0.965489,91.352064,inf
21,75,1,25,30,8.053174,5.419965,2.728564,2.954198,15.813998,-8.302175,83.333333,0.658852
21,76,1,30,61,10.000000,1.973187,10.000000,6.504207,328.905925,-0.337145,69.910551,0.452576
21,77,1,19,30,9.364432,6.942312,6.173129,3.745523,96.797767,-0.586222,77.104341,0.332349
21,78,1,30,66,10.000000,1.978514,9.858994,6.116361,396.848604,-0.328455,68.734306,0.321239
21,79,1,23,30,6.679290,5.308937,3.367692,3.430271,80.496695,-1.039907,87.250986,0.278982
21,80,1,30,39,4.737071,10.000000,6.925680,1.434817,241.645674,-0.410225,79.093934,0.263552
21,81,1,19,30,8.817158,7.160401,6.058770,2.567809,117.206390,-0.518263,77.529729,0.258327
21,82,1,24,30,7.271117,5.600264,3.312466,3.222532,30.686128,-1.140644,87.069637,0.250190
21,83,1,22,31,8.677916,7.254490,6.874514,2.279281,86.993945,-0.965489,91.352064,0.184488
21,84,1,19,30,9.504211,7.066504,6.124810,2.228061,93.641980,-0.538771,79.531909,0.168969
21,85,1,25,31,7.357091,5.106689,3.178704,2.597189,33.647900,-2.778103,83.333333,0.167126
21,86,1,25,30,7.291946,5.186148,3.454356,2.836592,16.628674,-6.157338,83.333333,0.157115
21,87,1,30,39,4.737071,10.000000,6.925680,1.434817,241.645674,-0.410225,79.093934,0.156735
21,88,1,25,30,7.288985,5.035231,5.517079,2.611155,16.628674,-6.157338,83.333333,0.154423
21,89,1,25,30,7.611348,4.928367,5.411511,2.872102,16.628674,-6.157338,83.333333,0.092928
21,90,1,25,30,8.120624,5.524845,2.942978,3.352708,15.813998,-8.302175,83.333333,0.092928
21,91,1,24,30,8.142539,6.498466,3.368111,3.179042,26.323015,-4.722064,83.333333,0.091946
21,92,1,19,30,8.846388,8.731284,7.003833,3.712361,106.074475,-0.540860,78.124436,0.082407
21,93,1,24,30,8.136785,7.102326,3.663636,3.267729,26.323015,-4.722064,83.333333,0.079340
21,94,1,25,31,7.373724,5.424741,2.981429,2.525279,33.647900,-2.778103,83.333333,0.076186
21,95,1,30,62,10.000000,1.968125,9.819906,5.998870,339.749812,-0.326444,69.867171,0.072755
21,96,1,30,66,9.967682,1.879917,9.816199,6.134773,396.848604,-0.328455,68.734306,0.065196
21,97,1,25,30,7.246494,5.198344,3.408923,2.855032,16.628674,-6.157338,83.333333,0.063627
21,98,1,30,66,9.963311,1.879845,9.814420,6.130824,396.848604,-0.328455,68.734306,0.062375
21,99,1,30,66,10.000000,1.813775,10.000000,6.578532,356.066007,-0.332839,69.272391,0.034163
21,100,1,30,66,10.000000,1.817278,10.000000,6.601542,356.066007,-0.332839,69.272391,0.029062
21,101,1,19,30,8.842978,6.895032,6.131439,1.688511,109.500703,-0.485963,77.657060,0.028661
21,102,1,19,30,8.855068,7.561016,6.922381,3.806705,96.785166,-0.551265,77.119852,0.025131
21,103,1,19,30,9.476314,7.066350,6.102755,2.227475,93.641980,-0.538771,79.531909,0.024552
21,104,1,30,66,10.000000,1.817481,10.000000,6.601482,356.066007,-0.332839,69.272391,0.022239
21,105,1,30,61,10.000000,1.973187,10.000000,6.504207,328.905925,-0.337145,69.910551,0.021168
21,106,1,19,30,8.809900,7.216620,6.102765,2.176207,109.500703,-0.485963,77.657060,0.020298
21,107,1,30,39,4.737071,10.000000,6.925680,1.434817,241.645674,-0.410225,79.093934,0.018102
21,108,1,25,30,7.329691,5.572799,3.038772,5.052364,16.628674,-6.157338,83.333333,0.017155
21,109,1,25,30,7.854115,5.686424,2.624835,2.978838,15.813998,-8.302175,83.333333,0.001442
21,110,1,30,66,9.963311,1.879845,9.814420,6.130824,396.848604,-0.328455,68.734306,0.000190
21,111,1,30,66,10.000000,1.978514,9.858994,6.116361,396.848604,-0.328455,68.734306,0.000000
21,112,1,25,30,7.854115,5.686424,2.624835,2.978838,15.813998,-8.302175,83.333333,0.000000
21,113,1,25,30,7.798460,5.589226,2.869838,2.838726,15.813998,-8.302175,83.333333,0.000000
21,114,1,25,30,8.178038,6.124207,3.626409,3.222117,15.813998,-8.302175,83.333333,0.000000
21,115,1,30,66,9.963916,1.948645,9.812065,6.131560,396.848604,-0.328455,68.734306,0.000000
21,116,1,30,66,9.964856,1.879896,9.813706,6.130901,396.848604,-0.328455,68.734306,0.000000
21,117,1,25,30,7.156417,5.225885,2.659399,5.137299,16.628674,-6.157338,83.333333,0.000000
21,118,1,25,30,7.923484,5.702627,2.575927,1.813992,15.813998,-8.302175,83.333333,0.000000
21,119,1,30,66,10.000000,2.102695,9.830530,6.110396,396.848604,-0.328455,68.734306,0.000000
21,120,1,25,31,7.373724,5.424741,2.981429,2.525279,33.647900,-2.778103,83.333333,0.000000
21,121,1,30,66,9.963925,1.878227,9.815267,6.134655,396.848604,-0.328455,68.734306,0.000000
21,122,1,30,66,9.964886,1.879894,9.813751,6.130933,396.848604,-0.328455,68.734306,0.000000
21,123,1,30,66,9.964883,1.879319,9.816474,6.130933,396.848604,-0.328455,68.734306,0.000000
21,124,1,30,66,9.963311,1.931430,9.814420,6.130824,396.848604,-0.328455,68.734306,0.000000
21,125,1,30,66,9.964877,1.879897,9.813722,6.130903,396.848604,-0.328455,68.734306,0.000000
21,126,1,22,31,8.667772,6.801212,6.674887,2.320614,86.993945,-0.965489,91.352064,0.000000
21,127,1,22,31,8.677916,7.254490,6.874514,2.279281,86.993945,-0.965489,91.352064,0.000000
21,128,1,22,31,8.710380,7.181962,6.805310,2.308061,86.993945,-0.965489,91.352064,0.000000
21,129,1,22,31,8.675331,7.266376,6.839716,2.279083,86.993945,-0.965489,91.352064,0.000000
21,130,1,22,31,8.710548,7.180840,6.784138,2.308918,86.993945,-0.965489,91.352064,0.000000
21,131,1,22,31,8.677916,7.254490,6.874514,2.279281,86.993945,-0.965489,91.352064,0.000000
21,132,1,19,30,9.504211,7.066504,6.124810,2.228061,93.641980,-0.538771,79.531909,0.000000
21,133,1,30,66,10.000000,1.816482,10.000000,6.579014,356.066007,-0.332839,69.272391,0.000000
21,134,1,30,66,10.000000,1.814199,10.000000,6.578673,356.066007,-0.332839,69.272391,0.000000
21,135,1,30,66,9.999948,1.873285,10.000000,6.529181,356.066007,-0.332839,69.272391,0.000000
21,136,1,30,66,10.000000,1.884313,10.000000,6.536098,356.066007,-0.332839,69.272391,0.000000
21,137,1,30,66,10.000000,1.881855,10.000000,6.532246,356.066007,-0.332839,69.272391,0.000000
21,138,1,30,66,10.000000,1.814586,10.000000,6.605204,356.066007,-0.332839,69.272391,0.000000
21,139,1,30,66,10.000000,1.817118,10.000000,6.613200,356.066007,-0.332839,69.272391,0.000000
21,140,1,30,66,9.998908,1.882488,9.812191,6.134838,396.848604,-0.328455,68.734306,0.000000
21,141,1,30,66,9.965039,1.879944,9.813780,6.130904,396.848604,-0.328455,68.734306,0.000000
21,142,1,30,66,9.965310,1.879981,9.812295,6.134878,396.848604,-0.328455,68.734306,0.000000
21,143,1,30,66,10.000000,1.863881,9.822997,6.130903,396.848604,-0.328455,68.734306,0.000000
21,144,1,30,66,9.964877,1.879897,9.813722,6.130903,396.848604,-0.328455,68.734306,0.000000
21,145,1,19,30,9.504211,7.066504,6.124810,2.228061,93.641980,-0.538771,79.531909,0.000000
21,146,1,30,66,10.000000,1.864089,9.826013,6.130901,396.848604,-0.328455,68.734306,0.000000
21,147,1,30,66,10.000000,1.863881,9.822997,6.130903,396.848604,-0.328455,68.734306,0.000000
21,148,1,30,66,10.000000,1.879981,9.812295,6.134878,396.848604,-0.328455,68.734306,0.000000
21,149,1,25,30,7.301505,5.464274,2.815442,3.182035,16.628674,-6.157338,83.333333,0.000000
