Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
121,55,0,23,30,6.644797,4.287338,4.156460,3.573234,93.806776,-1.396568,91.287879,0.016418
121,56,0,23,30,6.720884,5.884859,4.999548,3.213960,77.735989,-1.399954,91.608392,0.016315
121,57,0,23,30,6.761621,4.546809,4.474611,3.216422,77.735989,-1.399954,91.608392,0.016157
121,58,0,23,30,6.628922,4.495359,4.250032,3.218388,106.066295,-1.351261,91.883117,0.015755
121,59,0,30,38,3.524113,9.236664,6.402645,0.837061,454.782689,-0.325273,74.801967,0.015014
121,60,0,23,30,6.667187,4.383915,4.525954,4.208550,74.049994,-1.457182,91.287879,0.013010
121,61,0,17,30,10.000000,6.671876,6.197754,0.870812,203.266478,-0.603264,85.681189,0.012990
121,62,0,23,30,6.667904,6.764610,4.357154,0.833407,114.231507,-1.031161,92.822967,0.012971
121,63,0,17,30,10.000000,7.860938,6.522371,1.047558,200.202382,-0.619092,85.190733,0.012891
121,64,0,23,30,6.668735,4.619915,4.024512,3.801553,96.687527,-1.393334,91.608392,0.012713
121,65,0,30,38,3.399464,10.000000,6.707516,0.821313,449.311177,-0.325791,75.418699,0.012316
121,66,0,30,38,3.455157,9.993937,6.718648,0.813936,442.920341,-0.326309,75.272190,0.012316
121,67,0,30,38,4.281895,9.431930,6.439299,0.812190,321.026968,-0.439943,81.682287,0.012074
121,68,0,17,30,10.000000,6.408694,6.170265,0.995998,198.525470,-0.606624,85.434795,0.011582
121,69,0,23,30,6.637179,5.442768,4.572872,1.210743,118.905428,-1.128421,92.513369,0.010987
121,70,0,23,30,6.605124,5.226416,4.305314,1.591443,115.717320,-1.209903,92.329545,0.010912
121,71,0,23,30,6.743665,3.931019,4.737971,2.196159,113.343385,-1.226695,92.329545,0.008616
121,72,0,30,38,4.439039,9.097218,6.617467,0.962368,267.221479,-0.448792,82.045457,0.008596
121,73,0,25,31,7.417026,6.437129,6.381157,8.170601,33.817858,-4.363228,83.333333,0.008450
121,74,0,30,38,4.271921,9.249265,6.153107,0.957422,321.026968,-0.439943,81.682287,0.008391
121,75,0,23,30,6.666663,6.955739,4.445134,1.195403,115.434913,-1.086089,92.676768,0.008363
121,76,0,23,30,6.764592,4.100785,4.624722,2.458071,102.595537,-1.237806,92.121212,0.008263
121,77,0,23,30,6.663812,7.912143,4.761704,1.586717,112.297349,-1.158648,92.513369,0.008107
121,78,0,30,38,4.283022,9.214878,6.692448,1.109574,318.290132,-0.453357,80.995387,0.007748
121,79,0,23,30,6.638092,5.703257,4.329025,0.719462,117.682636,-1.064390,92.676768,0.007535
121,80,0,30,59,9.652408,3.721604,10.000000,8.053989,347.343716,-0.369127,70.017459,0.007207
121,81,0,30,38,4.344504,9.576313,6.621978,0.961887,323.644789,-0.451813,81.366253,0.006923
121,82,0,23,30,6.770634,4.093646,4.642418,2.322851,102.595537,-1.237806,92.121212,0.006350
121,83,0,23,30,6.672897,6.886060,4.435915,1.489756,112.297349,-1.158648,92.513369,0.006326
121,84,0,30,38,4.445359,10.000000,6.786569,0.949963,264.752996,-0.440339,82.197932,0.006274
121,85,0,30,38,3.522651,9.228940,6.404439,0.841923,454.782689,-0.325273,74.801967,0.006174
121,86,0,23,30,6.659996,4.847879,4.247308,3.679954,96.687527,-1.393334,91.608392,0.006100
121,87,0,30,38,4.276309,9.432662,6.076594,0.963382,323.876288,-0.447461,81.540790,0.005890
121,88,0,23,30,6.668929,8.055666,4.340814,0.973800,114.231507,-1.031161,92.822967,0.005799
121,89,0,23,30,6.708107,5.932977,5.024722,6.903019,127.978715,-1.576541,89.898990,0.005340
121,90,0,23,30,6.686577,6.742404,5.195490,6.056887,121.223630,-1.468648,90.454545,0.004940
121,91,0,23,30,6.666865,5.297233,4.107922,3.806401,96.687527,-1.393334,91.608392,0.004259
121,92,0,25,31,7.419003,5.163733,7.684281,7.658059,33.817858,-4.363228,83.333333,0.004116
121,93,0,23,30,6.667281,4.354785,4.524104,4.232579,74.049994,-1.457182,91.287879,0.004106
121,94,0,23,30,6.680992,6.795384,5.134355,5.997881,122.718788,-1.447825,90.454545,0.003036
121,95,0,23,30,6.643912,4.033628,4.156810,3.593711,93.806776,-1.396568,91.287879,0.003032
121,96,0,30,38,4.425339,10.000000,6.311877,0.832032,264.752996,-0.440339,82.197932,0.002506
121,97,0,23,30,6.674777,7.883202,4.417719,0.976703,114.231507,-1.031161,92.822967,0.002276
121,98,0,23,30,6.674921,6.824593,4.436588,1.497967,112.297349,-1.158648,92.513369,0.002021
121,99,0,23,30,6.608479,8.242603,4.413538,0.978081,117.682636,-1.064390,92.676768,0.001995
121,100,0,30,38,4.277270,10.000000,6.690793,0.917535,321.026968,-0.439943,81.682287,0.001987
121,101,0,23,30,6.623748,7.037061,4.409499,0.925016,117.682636,-1.064390,92.676768,0.001930
121,102,0,30,66,9.968492,1.177695,9.834561,6.109627,416.158294,-0.335626,69.835763,0.001748
121,103,0,17,30,10.000000,6.577413,6.569958,1.015307,200.202382,-0.619092,85.190733,0.001702
121,104,0,30,39,3.619265,9.196182,6.533012,0.818367,637.005958,-0.323796,74.754934,0.001295
121,105,0,23,30,6.645770,5.911499,4.297317,1.028486,118.905428,-1.128421,92.513369,0.001241
121,106,0,23,30,6.758092,4.203971,4.590112,2.198574,113.343385,-1.226695,92.329545,0.001062
121,107,0,23,30,6.637231,5.896989,4.297942,1.029871,118.905428,-1.128421,92.513369,0.000959
121,108,0,23,30,6.761773,5.383178,4.781009,2.040030,113.343385,-1.226695,92.329545,0.000902
121,109,0,23,30,6.670287,5.814403,4.292970,0.915871,114.231507,-1.031161,92.822967,0.000902
121,110,0,23,30,6.638092,5.703257,4.329025,1.576693,115.717320,-1.209903,92.329545,0.000819
121,111,0,23,30,6.658311,5.664965,4.616241,1.118827,115.434913,-1.086089,92.676768,0.000688
121,112,0,30,39,2.811778,8.960200,6.380390,0.940252,1013.100796,-0.309527,75.156707,0.000539
121,113,0,23,30,6.757023,4.184159,4.568631,2.129158,113.343385,-1.226695,92.329545,0.000533
121,114,0,17,30,10.000000,7.868695,6.543984,1.057482,200.202382,-0.619092,85.190733,0.000395
121,115,0,17,30,10.000000,6.577413,6.569958,1.015307,200.202382,-0.619092,85.190733,0.000375
121,116,0,25,31,7.984829,5.497181,5.747002,5.495308,28.075157,-31.835982,83.333333,0.000332
121,117,0,30,38,4.366873,9.570041,6.116012,0.972028,323.644789,-0.451813,81.366253,0.000331
121,118,0,23,30,6.673458,7.094729,4.295910,1.055001,115.434913,-1.086089,92.676768,0.000287
121,119,0,30,38,4.283022,9.214878,6.692448,1.109574,318.290132,-0.453357,80.995387,0.000232
121,120,0,23,30,6.720884,5.884859,4.999548,3.213960,77.735989,-1.399954,91.608392,0.000107
121,121,0,30,38,4.277270,10.000000,6.762738,0.917535,321.026968,-0.439943,81.682287,0.000013
121,122,0,23,30,6.654416,7.817121,4.386631,0.714868,114.231507,-1.031161,92.822967,0.000000
121,123,0,23,30,6.673988,6.783398,4.386891,0.882731,114.231507,-1.031161,92.822967,0.000000
121,124,0,23,30,6.673034,8.016404,4.423125,0.910787,114.231507,-1.031161,92.822967,0.000000
121,125,0,23,30,6.667054,5.652087,4.398437,0.886332,114.231507,-1.031161,92.822967,0.000000
121,126,0,23,30,6.657300,7.958343,4.403414,0.920471,114.231507,-1.031161,92.822967,0.000000
121,127,0,23,30,6.670189,6.998807,4.433318,0.804220,114.231507,-1.031161,92.822967,0.000000
121,128,0,23,30,6.676843,8.220265,4.413241,0.992334,114.231507,-1.031161,92.822967,0.000000
121,129,0,23,30,6.669635,7.037061,4.409499,0.925016,114.231507,-1.031161,92.822967,0.000000
121,130,0,17,30,9.999623,7.398773,6.432895,1.016384,200.202382,-0.619092,85.190733,0.000000
121,131,0,23,30,6.675731,6.767077,4.406076,0.874446,114.231507,-1.031161,92.822967,0.000000
121,132,0,23,30,6.663952,8.057846,4.420561,0.925268,114.231507,-1.031161,92.822967,0.000000
121,133,0,23,30,6.677477,6.762328,4.308532,1.004710,114.231507,-1.031161,92.822967,0.000000
121,134,0,23,30,6.670753,7.913199,4.423881,0.926435,114.231507,-1.031161,92.822967,0.000000
121,135,0,23,30,6.678418,6.779712,4.310199,0.843093,114.231507,-1.031161,92.822967,0.000000
121,136,0,23,30,6.672816,8.024950,4.416450,0.918290,114.231507,-1.031161,92.822967,0.000000
121,137,0,17,30,10.000000,7.745420,6.540994,1.071151,200.202382,-0.619092,85.190733,0.000000
121,138,0,23,30,6.679331,7.233983,4.356450,0.766624,114.231507,-1.031161,92.822967,0.000000
121,139,0,23,30,6.680254,5.042538,4.384837,0.885890,114.231507,-1.031161,92.822967,0.000000
121,140,0,23,30,6.681619,6.787046,4.310095,0.768777,114.231507,-1.031161,92.822967,0.000000
121,141,0,23,30,6.657174,7.305478,4.448696,0.782592,114.231507,-1.031161,92.822967,0.000000
121,142,0,23,30,6.672798,6.424213,4.308111,0.938239,114.231507,-1.031161,92.822967,0.000000
121,143,0,23,30,6.672641,6.842248,4.303538,1.001527,114.231507,-1.031161,92.822967,0.000000
121,144,0,23,30,6.656793,7.955233,4.401494,0.921464,114.231507,-1.031161,92.822967,0.000000
121,145,0,23,30,6.678503,7.180390,4.369489,0.782974,114.231507,-1.031161,92.822967,0.000000
121,146,0,23,30,6.671182,6.786115,4.307082,1.004930,114.231507,-1.031161,92.822967,0.000000
121,147,0,23,30,6.672095,6.790363,4.304864,1.001401,114.231507,-1.031161,92.822967,0.000000
121,148,0,23,30,6.679222,7.536548,4.457470,0.930867,114.231507,-1.031161,92.822967,0.000000
121,149,0,23,30,6.653709,5.795108,4.407151,0.897858,114.231507,-1.031161,92.822967,0.000000
