Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
71,88,0,23,30,6.642340,4.682209,4.358786,2.885613,100.752623,-1.247865,91.883117,0.000631
71,89,0,23,30,6.674771,6.724488,4.406887,0.890068,114.231507,-1.031161,92.822967,0.000000
71,90,0,23,30,6.677896,6.694446,4.392820,0.990421,114.231507,-1.031161,92.822967,0.000000
71,91,0,23,30,6.675731,6.767077,4.406076,0.874446,114.231507,-1.031161,92.822967,0.000000
71,92,0,23,30,6.672777,6.728462,4.453994,0.946223,114.231507,-1.031161,92.822967,0.000000
71,93,0,23,30,6.678068,6.750568,4.463693,0.845544,114.231507,-1.031161,92.822967,0.000000
71,94,0,23,30,6.675672,6.823976,4.391754,0.812773,114.231507,-1.031161,92.822967,0.000000
71,95,0,23,30,6.672379,6.719524,4.453367,0.933519,114.231507,-1.031161,92.822967,0.000000
71,96,0,23,30,6.672497,5.570506,4.453205,0.923599,114.231507,-1.031161,92.822967,0.000000
71,97,0,23,30,6.676525,6.671122,4.381354,0.853894,114.231507,-1.031161,92.822967,0.000000
71,98,0,23,30,6.674865,6.809830,4.393820,0.839229,114.231507,-1.031161,92.822967,0.000000
71,99,0,23,30,6.654027,6.381821,4.422139,0.864910,114.231507,-1.031161,92.822967,0.000000
71,100,0,23,30,6.666206,6.990673,4.412655,0.914028,114.231507,-1.031161,92.822967,0.000000
71,101,0,23,30,6.677896,6.577330,4.380469,0.964569,114.231507,-1.031161,92.822967,0.000000
71,102,0,23,30,6.673683,6.719563,4.456519,0.979695,114.231507,-1.031161,92.822967,0.000000
71,103,0,23,30,6.678030,7.011446,4.432244,0.852312,114.231507,-1.031161,92.822967,0.000000
71,104,0,23,30,6.665850,6.283371,4.461163,0.830157,114.231507,-1.031161,92.822967,0.000000
71,105,0,23,30,6.660517,6.410601,4.417138,0.815971,114.231507,-1.031161,92.822967,0.000000
71,106,0,23,30,6.677979,7.028191,4.432989,0.852707,114.231507,-1.031161,92.822967,0.000000
71,107,0,23,30,6.680220,6.677429,4.463414,0.993876,114.231507,-1.031161,92.822967,0.000000
71,108,0,23,30,6.675238,6.597942,4.464684,0.892615,114.231507,-1.031161,92.822967,0.000000
71,109,0,23,30,6.654531,6.373339,4.424931,0.845365,114.231507,-1.031161,92.822967,0.000000
71,110,0,23,30,6.672279,7.027685,4.439723,0.930062,114.231507,-1.031161,92.822967,0.000000
71,111,0,23,30,6.661603,6.646353,4.412888,0.906185,114.231507,-1.031161,92.822967,0.000000
71,112,0,23,30,6.665504,7.256227,4.412453,0.912502,114.231507,-1.031161,92.822967,0.000000
71,113,0,23,30,6.672101,7.027393,4.433241,0.856189,114.231507,-1.031161,92.822967,0.000000
71,114,0,23,30,6.674865,6.809830,4.393820,0.839229,114.231507,-1.031161,92.822967,0.000000
71,115,0,23,30,6.656594,6.344092,4.424613,0.871711,114.231507,-1.031161,92.822967,0.000000
71,116,0,25,51,7.775101,4.144790,8.466940,8.109136,595.946213,-0.358905,67.248322,0.000000
71,117,0,23,30,6.675238,6.597942,4.464684,0.892615,114.231507,-1.031161,92.822967,0.000000
71,118,0,23,30,6.660047,6.267829,4.411140,0.703444,114.231507,-1.031161,92.822967,0.000000
71,119,0,23,30,6.678068,6.750568,4.463693,0.845544,114.231507,-1.031161,92.822967,0.000000
71,120,0,23,30,6.666978,6.701490,4.447401,0.963724,114.231507,-1.031161,92.822967,0.000000
71,121,0,23,30,6.675387,6.757426,4.412514,0.985477,114.231507,-1.031161,92.822967,0.000000
71,122,0,23,30,6.678669,6.714400,4.450397,0.827442,114.231507,-1.031161,92.822967,0.000000
71,123,0,23,30,6.674865,6.809830,4.393820,0.839229,114.231507,-1.031161,92.822967,0.000000
71,124,0,23,30,6.660047,6.267829,4.411140,0.703444,114.231507,-1.031161,92.822967,0.000000
71,125,0,23,30,6.674865,6.809830,4.040249,0.839229,114.231507,-1.031161,92.822967,0.000000
71,126,0,23,30,6.682046,6.875973,4.393991,0.968913,114.231507,-1.031161,92.822967,0.000000
71,127,0,23,30,6.672001,7.026948,4.433873,0.851911,114.231507,-1.031161,92.822967,0.000000
71,128,0,23,30,6.672518,6.723037,4.454232,0.966004,114.231507,-1.031161,92.822967,0.000000
71,129,0,23,30,6.675695,6.802960,4.405270,0.873422,114.231507,-1.031161,92.822967,0.000000
71,130,0,23,30,6.672497,6.721214,4.453523,0.930136,114.231507,-1.031161,92.822967,0.000000
71,131,0,23,30,6.657882,6.334509,4.430835,0.780096,114.231507,-1.031161,92.822967,0.000000
71,132,0,23,30,6.678169,6.697721,4.394180,0.993184,114.231507,-1.031161,92.822967,0.000000
71,133,0,23,30,6.675674,6.996537,4.395249,0.723595,114.231507,-1.031161,92.822967,0.000000
71,134,0,23,30,6.666844,6.700377,4.447483,0.963011,114.231507,-1.031161,92.822967,0.000000
71,135,0,23,30,6.675238,6.558420,4.464684,0.777653,114.231507,-1.031161,92.822967,0.000000
71,136,0,23,30,6.672589,6.721319,4.453545,0.932731,114.231507,-1.031161,92.822967,0.000000
71,137,0,23,30,6.672298,6.731901,4.447993,0.945314,114.231507,-1.031161,92.822967,0.000000
71,138,0,23,30,6.675845,6.733055,4.392630,0.936895,114.231507,-1.031161,92.822967,0.000000
71,139,0,23,30,6.665504,7.256227,4.412453,0.912502,114.231507,-1.031161,92.822967,0.000000
71,140,0,23,30,6.672518,6.723037,4.454232,0.966004,114.231507,-1.031161,92.822967,0.000000
71,141,0,23,30,6.671287,6.732474,4.446377,0.947341,114.231507,-1.031161,92.822967,0.000000
71,142,0,23,30,6.675468,5.803953,4.364101,0.819195,114.231507,-1.031161,92.822967,0.000000
71,143,0,23,30,6.660047,6.267829,4.411140,0.703444,114.231507,-1.031161,92.822967,0.000000
71,144,0,23,30,6.657855,5.959734,5.326597,6.477540,126.081304,-1.537655,89.898990,0.000000
71,145,0,23,30,6.620099,5.249336,4.594396,1.172653,118.905428,-1.128421,92.513369,0.000000
71,146,0,23,30,6.614921,5.764749,4.595666,1.167002,118.905428,-1.128421,92.513369,0.000000
71,147,0,23,30,6.674898,6.392748,4.434761,1.618968,112.297349,-1.158648,92.513369,0.000000
71,148,0,23,30,6.666157,5.166828,4.803899,1.568836,112.297349,-1.158648,92.513369,0.000000
71,149,0,23,30,6.665250,5.170785,4.765193,1.559342,112.297349,-1.158648,92.513369,0.000000
