Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,92,267.221479,-0.448792,82.045457
161,0,93,318.290132,-0.453357,80.995387
161,0,94,102.102402,-1.356635,91.883117
161,0,95,302.696036,-0.467354,80.029250
161,0,96,122.718788,-1.447825,90.454545
161,0,97,267.221479,-0.448792,82.045457
161,0,98,96.687527,-1.393334,91.608392
161,0,99,280.882498,-0.465895,81.919680
161,0,100,102.595537,-1.237806,92.121212
161,0,101,74.049994,-1.457182,91.287879
161,0,102,106.066295,-1.351261,91.883117
161,0,103,32.823395,-8.057343,83.333333
161,0,104,118.905428,-1.128421,92.513369
161,0,105,122.718788,-1.447825,90.454545
161,0,106,93.806776,-1.396568,91.287879
161,0,107,323.644789,-0.451813,81.366253
161,0,108,121.223630,-1.468648,90.454545
161,0,109,321.026968,-0.439943,81.682287
161,0,110,118.905428,-1.128421,92.513369
161,0,111,115.717320,-1.209903,92.329545
161,0,112,200.202382,-0.619092,85.190733
161,0,113,117.682636,-1.064390,92.676768
161,0,114,115.434913,-1.086089,92.676768
161,0,115,198.525470,-0.606624,85.434795
161,0,116,113.343385,-1.226695,92.329545
161,0,117,117.682636,-1.064390,92.676768
161,0,118,96.687527,-1.393334,91.608392
161,0,119,117.682636,-1.064390,92.676768
161,0,120,113.343385,-1.226695,92.329545
161,0,121,28.402025,-30.626473,83.333333
161,0,122,112.297349,-1.158648,92.513369
161,0,123,114.231507,-1.031161,92.822967
161,0,124,117.682636,-1.064390,92.676768
161,0,125,637.005958,-0.323796,74.754934
161,0,126,28.075157,-31.835982,83.333333
161,0,127,115.434913,-1.086089,92.676768
161,0,128,318.061684,-0.458098,80.803844
161,0,129,318.061684,-0.458098,80.803844
161,0,130,267.221479,-0.448792,82.045457
161,0,131,115.434913,-1.086089,92.676768
161,0,132,703.193641,-0.377293,67.611350
161,0,133,114.231507,-1.031161,92.822967
161,0,134,114.231507,-1.031161,92.822967
161,0,135,114.231507,-1.031161,92.822967
161,0,136,114.231507,-1.031161,92.822967
161,0,137,114.231507,-1.031161,92.822967
161,0,138,114.231507,-1.031161,92.822967
161,0,139,117.682636,-1.064390,92.676768
161,0,140,117.682636,-1.064390,92.676768
161,0,141,115.434913,-1.086089,92.676768
161,0,142,118.905428,-1.128421,92.513369
161,0,143,115.717320,-1.209903,92.329545
161,0,144,115.434913,-1.086089,92.676768
161,0,145,115.434913,-1.086089,92.676768
161,0,146,115.717320,-1.209903,92.329545
161,0,147,117.682636,-1.064390,92.676768
161,0,148,115.717320,-1.209903,92.329545
161,0,149,203.266478,-0.603264,85.681189
161,0,150,117.682636,-1.064390,92.676768
161,0,151,117.682636,-1.064390,92.676768
161,0,152,117.682636,-1.064390,92.676768
161,0,153,117.682636,-1.064390,92.676768
161,0,154,117.682636,-1.064390,92.676768
161,0,155,112.297349,-1.158648,92.513369
161,0,156,267.221479,-0.448792,82.045457
161,0,157,302.696036,-0.467354,80.029250
161,0,158,32.823395,-8.057343,83.333333
161,0,159,32.823395,-8.057343,83.333333
161,0,160,302.696036,-0.467354,80.029250
161,0,161,302.696036,-0.467354,80.029250
161,0,162,33.817858,-4.363228,83.333333
161,0,163,302.696036,-0.467354,80.029250
161,0,164,302.696036,-0.467354,80.029250
161,0,165,308.222227,-0.465189,80.307483
161,0,166,264.752996,-0.440339,82.197932
161,0,167,29.400378,-12.397965,83.333333
161,0,168,267.221479,-0.448792,82.045457
161,0,169,220.503054,-0.544051,81.796716
161,0,170,323.644789,-0.451813,81.366253
161,0,171,266.883353,-0.476272,81.138378
161,0,172,318.290132,-0.453357,80.995387
161,0,173,318.061684,-0.458098,80.803844
161,0,174,318.061684,-0.458098,80.803844
161,0,175,318.061684,-0.458098,80.803844
161,0,176,318.061684,-0.458098,80.803844
161,0,177,318.061684,-0.458098,80.803844
161,0,178,198.525470,-0.606624,85.434795
161,0,179,96.687527,-1.393334,91.608392
161,0,180,77.735989,-1.399954,91.608392
161,0,181,74.049994,-1.457182,91.287879
161,0,182,74.049994,-1.457182,91.287879
161,0,183,121.223630,-1.468648,90.454545
161,0,184,121.223630,-1.468648,90.454545
161,0,185,127.978715,-1.576541,89.898990
161,0,186,127.978715,-1.576541,89.898990
161,0,187,127.978715,-1.576541,89.898990
161,0,188,637.005958,-0.323796,74.754934
161,0,189,113.343385,-1.226695,92.329545
161,0,190,1043.746521,-0.316524,74.969590
161,0,191,732.490550,-0.319221,75.553090
161,0,192,29.400378,-12.397965,83.333333
161,0,193,29.400378,-12.397965,83.333333
161,0,194,28.402025,-30.626473,83.333333
161,0,195,28.402025,-30.626473,83.333333
161,0,196,302.696036,-0.467354,80.029250
161,0,197,302.696036,-0.467354,80.029250
161,0,198,28.075157,-31.835982,83.333333
161,1,0,40.392261,-3.386165,83.333333
161,1,1,320.797025,-0.444062,81.515446
161,1,2,314.144286,-0.435201,81.616336
161,1,3,562.686534,-0.289299,74.322149
161,1,4,114.722073,-1.412834,90.454545
161,1,5,211.557658,-0.533341,81.648550
161,1,6,301.744814,-0.454401,80.433578
161,1,7,20.472535,-28.271344,83.333333
161,1,8,593.207570,-0.354002,67.342631
161,1,9,570.953554,-0.354388,67.104117
161,1,10,100.909384,-1.222797,92.121212
161,1,11,390.893136,-0.293748,73.486318
161,1,12,162.818674,-0.530789,82.191592
161,2,0,38.181688,-2.357296,83.333333
161,2,1,528.156183,-0.241508,71.844728
161,2,2,209.013227,-0.398610,81.377998
161,2,3,295.668551,-0.307964,69.461386
161,2,4,270.458469,-0.448682,79.435512
161,2,5,15.813998,-8.302175,83.333333
161,2,6,16.628674,-6.157338,83.333333
161,2,7,80.436644,-1.181057,91.287879
161,2,8,65.128254,-1.215772,89.898990
161,2,9,89.494070,-1.024074,83.070412
161,3,0,32.607610,-2.148418,83.333333
161,3,1,355.575248,-0.211268,71.063130
161,3,2,475.531945,-0.234744,70.729589
161,3,3,278.130383,-0.217795,71.436271
161,3,4,284.556061,-0.257832,62.369179
161,3,5,245.777468,-0.275974,66.600543
161,3,6,238.849844,-0.419960,79.226376
161,3,7,77.375618,-0.853645,85.696697
161,3,8,66.526978,-0.719925,86.428480
161,3,9,77.501210,-0.871666,85.167602
161,3,10,67.462413,-0.759077,85.744749
161,3,11,46.750944,-1.113296,88.000363
161,3,12,89.182762,-0.856329,80.838421
161,4,0,31.863251,-2.033695,83.333333
161,4,1,290.990853,-0.229725,70.081520
161,4,2,257.749301,-0.204605,70.727704
161,4,3,150.839641,-0.299736,78.962341
161,4,4,120.160285,-0.406177,77.026596
161,4,5,168.457712,-0.354711,78.048698
161,4,6,235.460342,-0.308444,67.482530
161,4,7,59.133961,-0.812696,83.271551
161,4,8,29.296798,-0.986268,84.312602
161,4,9,77.237419,-0.564950,78.996990
161,5,0,284.458852,-0.186810,70.002404
161,5,1,278.164488,-0.207656,66.817198
161,5,2,130.532209,-0.245831,69.701322
161,5,3,129.402688,-0.296487,75.330379
161,5,4,98.653940,-0.297621,73.761620
161,5,5,192.083313,-0.280029,66.066032
161,5,6,197.397006,-0.271463,66.189154
161,5,7,215.975095,-0.272491,64.566076
161,5,8,58.009714,-0.693411,74.165969
161,5,9,27.232497,-0.501782,82.419881
161,5,10,27.232497,-0.501782,82.419881
161,5,11,59.053410,-0.450560,66.703954
161,5,12,55.355244,-0.393427,74.979876
161,5,13,63.459251,-0.255638,75.954789
161,6,0,198.909628,-0.165737,69.056641
161,6,1,100.967089,-0.294215,73.593284
161,6,2,172.822819,-0.260038,65.622980
161,6,3,185.654282,-0.234530,64.192379
161,6,4,51.482824,-0.398690,70.396974
161,6,5,47.802288,-0.414987,66.950109
161,6,6,20.931645,-0.543418,72.909397
161,6,7,54.925296,-0.312479,73.313492
161,6,8,42.693557,-0.371935,71.124341
161,6,9,49.255579,-0.215934,74.023628
161,7,0,179.117200,-0.146547,67.823118
161,7,1,70.901779,-0.128346,70.082868
161,7,2,63.258486,-0.266886,70.847224
161,7,3,67.884518,-0.194932,70.029036
161,7,4,90.874485,-0.186864,61.660535
161,7,5,51.398767,-0.397843,68.071149
161,7,6,41.062823,-0.340392,70.398864
161,8,0,84.413104,-0.133671,66.143817
161,8,1,54.675557,-0.206638,65.131782
161,8,2,34.980482,-0.243499,70.511488
161,8,3,51.768477,-0.172513,68.615607
161,8,4,46.560746,-0.163507,69.874428
161,8,5,53.026140,-0.097648,66.193766
161,8,6,45.254915,-0.367584,67.496804
161,9,0,80.417804,-0.094299,64.845028
161,9,1,41.586783,-0.172127,68.609401
161,9,2,46.194513,-0.139711,65.579700
161,9,3,8.657767,-0.215560,63.759241
161,10,0,40.720565,-0.149311,66.858014
161,10,1,41.267687,-0.146611,66.012741
161,11,0,38.793872,-0.115681,64.421032
161,12,0,27.285287,-0.100447,63.277546
161,12,1,21.890698,-0.090527,63.997259
161,13,0,16.376504,-0.072401,63.917741
161,13,1,16.713650,-0.081749,59.646253
161,14,0,-0.488838,-0.035985,61.949169
161,14,1,6.745939,-0.071828,56.573018
161,15,0,-0.667696,-0.039321,52.682437
161,16,0,-7.157923,0.162430,45.895104
161,17,0,-13.114574,0.444139,31.064039
161,18,0,-14.413060,0.485373,30.411038
