Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,151,102.595537,-1.237806,92.121212
41,0,152,102.595537,-1.237806,92.121212
41,0,153,100.752623,-1.247865,91.883117
41,0,154,100.752623,-1.247865,91.883117
41,0,155,100.752623,-1.247865,91.883117
41,0,156,100.752623,-1.247865,91.883117
41,0,157,100.752623,-1.247865,91.883117
41,0,158,100.752623,-1.247865,91.883117
41,0,159,100.752623,-1.247865,91.883117
41,0,160,100.752623,-1.247865,91.883117
41,1,0,174.077742,-0.294836,78.895718
41,1,1,107.845558,-1.112449,92.513369
41,1,2,110.917328,-1.045958,92.676768
41,1,3,110.917328,-1.045958,92.676768
41,1,4,110.917328,-1.045958,92.676768
41,1,5,110.917328,-1.045958,92.676768
41,1,6,110.917328,-1.045958,92.676768
41,1,7,110.917328,-1.045958,92.676768
41,1,8,110.917328,-1.045958,92.676768
41,1,9,110.917328,-1.045958,92.676768
41,1,10,110.917328,-1.045958,92.676768
41,1,11,110.917328,-1.045958,92.676768
41,1,12,110.917328,-1.045958,92.676768
41,1,13,110.917328,-1.045958,92.676768
41,1,14,110.917328,-1.045958,92.676768
41,1,15,110.917328,-1.045958,92.676768
41,1,16,110.917328,-1.045958,92.676768
41,1,17,110.917328,-1.045958,92.676768
41,1,18,110.917328,-1.045958,92.676768
41,1,19,110.917328,-1.045958,92.676768
41,1,20,110.917328,-1.045958,92.676768
41,1,21,110.917328,-1.045958,92.676768
41,1,22,110.917328,-1.045958,92.676768
41,1,23,110.917328,-1.045958,92.676768
41,1,24,110.917328,-1.045958,92.676768
41,1,25,110.917328,-1.045958,92.676768
41,1,26,110.917328,-1.045958,92.676768
41,1,27,110.917328,-1.045958,92.676768
41,1,28,110.917328,-1.045958,92.676768
41,1,29,110.917328,-1.045958,92.676768
41,1,30,110.917328,-1.045958,92.676768
41,1,31,110.917328,-1.045958,92.676768
41,1,32,110.917328,-1.045958,92.676768
41,1,33,110.917328,-1.045958,92.676768
41,1,34,110.917328,-1.045958,92.676768
41,1,35,110.917328,-1.045958,92.676768
41,1,36,110.917328,-1.045958,92.676768
41,1,37,110.917328,-1.045958,92.676768
41,1,38,110.917328,-1.045958,92.676768
41,1,39,110.917328,-1.045958,92.676768
41,1,40,110.917328,-1.045958,92.676768
41,1,41,110.917328,-1.045958,92.676768
41,1,42,110.917328,-1.045958,92.676768
41,1,43,110.917328,-1.045958,92.676768
41,1,44,110.917328,-1.045958,92.676768
41,1,45,110.917328,-1.045958,92.676768
41,1,46,110.917328,-1.045958,92.676768
41,1,47,110.917328,-1.045958,92.676768
41,1,48,110.917328,-1.045958,92.676768
41,1,49,110.917328,-1.045958,92.676768
41,1,50,110.917328,-1.045958,92.676768
41,1,51,110.917328,-1.045958,92.676768
41,1,52,110.917328,-1.045958,92.676768
41,1,53,110.917328,-1.045958,92.676768
41,1,54,110.917328,-1.045958,92.676768
41,1,55,110.917328,-1.045958,92.676768
41,1,56,110.917328,-1.045958,92.676768
41,1,57,110.917328,-1.045958,92.676768
41,1,58,110.917328,-1.045958,92.676768
41,1,59,110.917328,-1.045958,92.676768
41,1,60,110.917328,-1.045958,92.676768
41,1,61,37.369966,-2.553629,83.333333
41,1,62,37.369966,-2.553629,83.333333
41,1,63,37.369966,-2.553629,83.333333
41,1,64,37.369966,-2.553629,83.333333
41,1,65,37.369966,-2.553629,83.333333
41,1,66,37.369966,-2.553629,83.333333
41,1,67,37.369966,-2.553629,83.333333
41,1,68,37.369966,-2.553629,83.333333
41,1,69,37.369966,-2.553629,83.333333
41,1,70,72.521042,-1.277297,90.454545
41,1,71,72.521042,-1.277297,90.454545
41,1,72,259.822001,-0.254359,61.073161
41,1,73,239.160747,-0.274443,65.859730
41,1,74,104.849879,-1.218584,92.121212
41,1,75,107.131288,-1.161135,92.329545
41,1,76,104.849879,-1.218584,92.121212
41,1,77,17.931282,-5.084260,83.333333
41,1,78,15.813998,-8.302175,83.333333
41,2,0,109.553876,-0.919816,92.676768
41,2,1,109.553876,-0.919816,92.676768
41,2,2,36.897888,-2.480269,83.333333
41,2,3,27.505109,-1.250667,85.363291
41,2,4,185.308234,-0.225361,64.375085
41,2,5,97.430883,-1.022955,92.329545
41,2,6,97.430883,-1.022955,92.329545
41,2,7,91.743491,-1.055094,92.121212
41,2,8,93.408314,-1.198409,91.883117
41,3,0,103.041200,-0.895877,92.618296
41,3,1,106.000266,-0.168067,60.849587
41,3,2,35.833591,-1.084003,87.744957
41,3,3,89.114611,-1.074784,91.883117
41,3,4,35.833591,-1.084003,87.744957
41,4,0,88.996715,-0.830222,92.307305
41,4,1,58.995972,-1.021217,85.551302
41,5,0,40.378019,-0.715687,87.817079
41,5,1,85.910559,-0.524651,77.817102
41,5,2,73.313696,-0.820387,84.656926
41,5,3,26.267303,-0.720795,86.380995
41,5,4,69.334420,-0.816565,85.304954
41,5,5,18.890132,-0.844099,78.989853
41,6,0,24.832585,-0.640686,86.660960
41,6,1,82.000163,-0.274281,74.962529
41,6,2,69.075617,-0.794383,85.298760
41,6,3,69.075617,-0.794383,85.298760
41,7,0,68.553919,-0.427383,75.635655
41,7,1,67.198326,-0.567752,85.058613
41,7,2,68.553919,-0.427383,75.635655
41,7,3,63.304140,-0.747478,80.277742
41,8,0,58.252085,-0.481205,81.904708
41,8,1,58.252085,-0.481205,81.904708
41,8,2,21.269498,-0.499198,76.042094
41,8,3,62.782675,-0.331148,73.201356
41,8,4,14.403350,-0.714789,77.114470
41,9,0,49.492238,-0.338926,74.407403
41,9,1,49.796102,-0.357861,73.336359
41,9,2,14.805540,-0.303484,74.800878
41,9,3,62.316739,-0.206046,70.386289
41,9,4,12.749805,-0.660827,76.411661
41,9,5,12.749805,-0.660827,76.411661
41,10,0,40.053837,-0.273888,73.613847
41,10,1,46.943379,-0.209819,68.515734
41,10,2,42.853896,-0.356512,72.322561
41,10,3,47.672557,-0.276396,68.411233
41,10,4,48.754957,-0.239751,64.884106
41,10,5,53.926232,-0.144744,57.835117
41,11,0,7.191948,-0.331488,58.392797
41,11,1,40.374600,-0.237141,65.553764
41,11,2,34.549111,-0.233828,67.906617
41,11,3,43.813995,-0.174805,62.444437
41,12,0,3.315213,-0.257467,56.436679
41,12,1,35.721562,-0.130117,65.199927
41,12,2,26.006427,-0.195062,67.435112
41,13,0,21.872147,-0.144220,66.985780
41,13,1,24.104227,-0.090473,63.130695
41,14,0,21.860329,-0.106800,61.285835
41,14,1,8.167360,-0.056071,62.916828
41,15,0,-19.605011,-0.010896,57.405831
41,15,1,0.946257,-0.044646,48.977479
