Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,76,138.728179,-0.570597,80.772177
121,0,77,821.205909,-0.377877,70.763939
121,0,78,112.297349,-1.158648,92.513369
121,0,79,142.969575,-0.518059,82.445256
121,0,80,214.547171,-0.327643,82.681064
121,0,81,216.760111,-0.326104,82.802677
121,0,82,100.752623,-1.247865,91.883117
121,0,83,28.430226,-9.236772,83.333333
121,0,84,100.752623,-1.247865,91.883117
121,0,85,139.988231,-0.495120,82.833763
121,0,86,127.042495,-0.639736,88.014072
121,0,87,128.317864,-0.659105,87.729286
121,0,88,139.988231,-0.495120,82.833763
121,0,89,141.612362,-0.507454,82.691253
121,0,90,137.655929,-0.492698,82.862422
121,0,91,113.343385,-1.226695,92.329545
121,0,92,140.608299,-0.515605,82.472731
121,0,93,136.781353,-0.527641,81.822961
121,0,94,115.717320,-1.209903,92.329545
121,0,95,113.343385,-1.226695,92.329545
121,0,96,133.575994,-0.529366,81.485227
121,0,97,141.334131,-0.552383,81.457866
121,0,98,118.905428,-1.128421,92.513369
121,0,99,128.317864,-0.659105,87.729286
121,0,100,138.988749,-0.549496,81.484993
121,0,101,217.979836,-0.323813,82.905516
121,0,102,118.905428,-1.128421,92.513369
121,0,103,138.988749,-0.549496,81.484993
121,0,104,138.988749,-0.549496,81.484993
121,0,105,138.728179,-0.570597,80.772177
121,0,106,124.686402,-0.687941,87.055160
121,0,107,385.572273,-0.618142,80.600960
121,0,108,141.334131,-0.552383,81.457866
121,0,109,214.547171,-0.327643,82.681064
121,0,110,115.717320,-1.209903,92.329545
121,0,111,113.343385,-1.226695,92.329545
121,0,112,115.717320,-1.209903,92.329545
121,0,113,214.547171,-0.327643,82.681064
121,0,114,133.575994,-0.529366,81.485227
121,0,115,118.905428,-1.128421,92.513369
121,0,116,112.297349,-1.158648,92.513369
121,0,117,118.905428,-1.128421,92.513369
121,0,118,118.905428,-1.128421,92.513369
121,0,119,112.297349,-1.158648,92.513369
121,0,120,112.297349,-1.158648,92.513369
121,0,121,118.905428,-1.128421,92.513369
121,0,122,112.297349,-1.158648,92.513369
121,0,123,118.905428,-1.128421,92.513369
121,0,124,118.905428,-1.128421,92.513369
121,0,125,118.905428,-1.128421,92.513369
121,0,126,118.905428,-1.128421,92.513369
121,0,127,118.905428,-1.128421,92.513369
121,0,128,118.905428,-1.128421,92.513369
121,0,129,118.905428,-1.128421,92.513369
121,0,130,118.905428,-1.128421,92.513369
121,0,131,118.905428,-1.128421,92.513369
121,0,132,112.297349,-1.158648,92.513369
121,0,133,115.717320,-1.209903,92.329545
121,0,134,115.717320,-1.209903,92.329545
121,0,135,115.717320,-1.209903,92.329545
121,0,136,115.717320,-1.209903,92.329545
121,0,137,115.717320,-1.209903,92.329545
121,0,138,115.717320,-1.209903,92.329545
121,0,139,115.717320,-1.209903,92.329545
121,0,140,115.717320,-1.209903,92.329545
121,0,141,115.717320,-1.209903,92.329545
121,0,142,115.717320,-1.209903,92.329545
121,0,143,115.717320,-1.209903,92.329545
121,0,144,115.717320,-1.209903,92.329545
121,0,145,115.717320,-1.209903,92.329545
121,0,146,112.297349,-1.158648,92.513369
121,0,147,115.717320,-1.209903,92.329545
121,0,148,115.717320,-1.209903,92.329545
121,0,149,140.608299,-0.515605,82.472731
121,0,150,142.969575,-0.518059,82.445256
121,0,151,112.297349,-1.158648,92.513369
121,0,152,112.297349,-1.158648,92.513369
121,0,153,112.297349,-1.158648,92.513369
121,0,154,112.297349,-1.158648,92.513369
121,0,155,112.297349,-1.158648,92.513369
121,0,156,112.297349,-1.158648,92.513369
121,0,157,112.297349,-1.158648,92.513369
121,0,158,115.434913,-1.086089,92.676768
121,0,159,115.434913,-1.086089,92.676768
121,0,160,115.434913,-1.086089,92.676768
121,0,161,115.434913,-1.086089,92.676768
121,0,162,115.434913,-1.086089,92.676768
121,0,163,115.434913,-1.086089,92.676768
121,0,164,134.480217,-0.525000,81.848450
121,0,165,115.434913,-1.086089,92.676768
121,0,166,115.434913,-1.086089,92.676768
121,0,167,115.434913,-1.086089,92.676768
121,0,168,115.434913,-1.086089,92.676768
121,0,169,115.434913,-1.086089,92.676768
121,0,170,115.434913,-1.086089,92.676768
121,0,171,115.434913,-1.086089,92.676768
121,0,172,134.480217,-0.525000,81.848450
121,0,173,969.141448,-0.359361,77.125534
121,0,174,106.231619,-0.889945,92.822967
121,0,175,106.231619,-0.889945,92.822967
121,0,176,106.231619,-0.889945,92.822967
121,0,177,106.231619,-0.889945,92.822967
121,0,178,106.231619,-0.889945,92.822967
121,0,179,106.231619,-0.889945,92.822967
121,0,180,106.231619,-0.889945,92.822967
121,0,181,106.231619,-0.889945,92.822967
121,0,182,133.575994,-0.529366,81.485227
121,0,183,118.905428,-1.128421,92.513369
121,0,184,207.392951,-0.332328,82.283146
121,0,185,112.297349,-1.158648,92.513369
121,0,186,112.297349,-1.158648,92.513369
121,0,187,112.297349,-1.158648,92.513369
121,0,188,115.717320,-1.209903,92.329545
121,0,189,112.297349,-1.158648,92.513369
121,0,190,112.297349,-1.158648,92.513369
121,0,191,118.905428,-1.128421,92.513369
121,0,192,118.905428,-1.128421,92.513369
121,0,193,118.905428,-1.128421,92.513369
121,0,194,118.905428,-1.128421,92.513369
121,0,195,118.905428,-1.128421,92.513369
121,0,196,118.905428,-1.128421,92.513369
121,0,197,118.905428,-1.128421,92.513369
121,0,198,118.905428,-1.128421,92.513369
121,0,199,118.905428,-1.128421,92.513369
121,0,200,118.905428,-1.128421,92.513369
121,0,201,118.905428,-1.128421,92.513369
121,0,202,969.141448,-0.359361,77.125534
121,0,203,133.575994,-0.529366,81.485227
121,0,204,115.434913,-1.086089,92.676768
121,0,205,115.434913,-1.086089,92.676768
121,0,206,115.434913,-1.086089,92.676768
121,0,207,115.434913,-1.086089,92.676768
121,0,208,123.916825,-0.663227,87.247994
121,0,209,124.686402,-0.687941,87.055160
121,0,210,124.686402,-0.687941,87.055160
121,0,211,124.686402,-0.687941,87.055160
121,0,212,124.686402,-0.687941,87.055160
121,0,213,124.686402,-0.687941,87.055160
121,0,214,137.655929,-0.492698,82.862422
121,0,215,122.502809,-0.684957,87.145216
121,0,216,122.502809,-0.684957,87.145216
121,0,217,122.502809,-0.684957,87.145216
121,0,218,122.502809,-0.684957,87.145216
121,0,219,137.655929,-0.492698,82.862422
121,0,220,139.988231,-0.495120,82.833763
121,0,221,295.791741,-0.413184,80.698502
121,0,222,385.572273,-0.618142,80.600960
121,0,223,139.988231,-0.495120,82.833763
121,0,224,216.760111,-0.326104,82.802677
121,0,225,128.317864,-0.659105,87.729286
121,0,226,128.317864,-0.659105,87.729286
121,0,227,214.547171,-0.327643,82.681064
121,0,228,214.547171,-0.327643,82.681064
121,0,229,385.572273,-0.618142,80.600960
121,0,230,214.547171,-0.327643,82.681064
121,0,231,127.042495,-0.639736,88.014072
121,0,232,385.572273,-0.618142,80.600960
121,0,233,542.322241,-0.359385,71.055552
121,0,234,49.328347,-2.989243,83.333333
121,0,235,49.328347,-2.989243,83.333333
121,0,236,49.328347,-2.989243,83.333333
121,0,237,141.334131,-0.552383,81.457866
121,0,238,138.728179,-0.570597,80.772177
121,0,239,30.974773,-3.751190,83.333333
121,0,240,30.974773,-3.751190,83.333333
121,0,241,30.974773,-3.751190,83.333333
121,0,242,30.974773,-3.751190,83.333333
121,0,243,30.974773,-3.751190,83.333333
121,0,244,30.974773,-3.751190,83.333333
121,0,245,385.572273,-0.618142,80.600960
121,0,246,28.430226,-9.236772,83.333333
121,0,247,28.430226,-9.236772,83.333333
121,0,248,28.430226,-9.236772,83.333333
121,0,249,28.430226,-9.236772,83.333333
121,0,250,28.430226,-9.236772,83.333333
121,0,251,28.430226,-9.236772,83.333333
121,0,252,28.430226,-9.236772,83.333333
121,0,253,28.430226,-9.236772,83.333333
121,0,254,138.728179,-0.570597,80.772177
121,0,255,217.979836,-0.323813,82.905516
121,0,256,30.974773,-3.751190,83.333333
121,0,257,115.717320,-1.209903,92.329545
121,0,258,115.717320,-1.209903,92.329545
121,0,259,115.717320,-1.209903,92.329545
121,0,260,115.717320,-1.209903,92.329545
121,0,261,115.717320,-1.209903,92.329545
121,0,262,115.717320,-1.209903,92.329545
121,0,263,113.343385,-1.226695,92.329545
121,0,264,113.343385,-1.226695,92.329545
121,0,265,113.343385,-1.226695,92.329545
121,0,266,213.924424,-0.330359,82.581850
121,0,267,115.717320,-1.209903,92.329545
121,0,268,115.717320,-1.209903,92.329545
121,0,269,115.717320,-1.209903,92.329545
121,0,270,115.717320,-1.209903,92.329545
121,0,271,115.717320,-1.209903,92.329545
121,0,272,115.717320,-1.209903,92.329545
121,0,273,49.328347,-2.989243,83.333333
121,0,274,115.717320,-1.209903,92.329545
121,0,275,115.717320,-1.209903,92.329545
121,0,276,115.717320,-1.209903,92.329545
121,0,277,115.717320,-1.209903,92.329545
121,0,278,115.717320,-1.209903,92.329545
121,0,279,115.717320,-1.209903,92.329545
121,0,280,115.717320,-1.209903,92.329545
121,0,281,213.924424,-0.330359,82.581850
121,0,282,214.547171,-0.327643,82.681064
121,0,283,100.752623,-1.247865,91.883117
121,0,284,385.572273,-0.618142,80.600960
121,0,285,542.322241,-0.359385,71.055552
121,0,286,102.595537,-1.237806,92.121212
121,0,287,102.595537,-1.237806,92.121212
121,0,288,102.595537,-1.237806,92.121212
121,0,289,102.595537,-1.237806,92.121212
121,0,290,542.322241,-0.359385,71.055552
121,0,291,115.717320,-1.209903,92.329545
121,0,292,115.717320,-1.209903,92.329545
121,0,293,115.717320,-1.209903,92.329545
121,0,294,115.717320,-1.209903,92.329545
121,0,295,115.717320,-1.209903,92.329545
121,0,296,115.717320,-1.209903,92.329545
121,0,297,115.717320,-1.209903,92.329545
121,0,298,115.717320,-1.209903,92.329545
121,0,299,115.717320,-1.209903,92.329545
121,0,300,115.717320,-1.209903,92.329545
121,0,301,115.717320,-1.209903,92.329545
121,0,302,115.717320,-1.209903,92.329545
121,0,303,115.717320,-1.209903,92.329545
121,0,304,115.717320,-1.209903,92.329545
121,1,0,128.627258,-0.648644,87.414676
121,1,1,787.128354,-0.371325,70.945247
121,1,2,131.306009,-0.526592,81.509661
121,1,3,101.907024,-0.859691,92.822967
121,1,4,134.884002,-0.503053,82.395062
121,1,5,210.388425,-0.320692,82.703482
121,1,6,104.849879,-1.218584,92.121212
121,1,7,768.963419,-0.373224,70.411128
121,1,8,26.573941,-4.899022,83.333333
121,1,9,133.305098,-0.490457,82.548201
121,1,10,133.305098,-0.490457,82.548201
121,1,11,252.354550,-0.387090,80.021666
121,1,12,352.854112,-0.575618,79.799690
121,1,13,38.977771,-2.424313,83.333333
121,1,14,109.553876,-0.919816,92.676768
121,1,15,109.553876,-0.919816,92.676768
121,1,16,109.553876,-0.919816,92.676768
121,1,17,118.676023,-0.624854,87.589954
121,1,18,110.731006,-0.964971,92.513369
121,1,19,110.731006,-0.964971,92.513369
121,1,20,109.228879,-1.121750,92.513369
121,1,21,96.890943,-1.250200,91.883117
121,1,22,96.890943,-1.250200,91.883117
121,1,23,96.890943,-1.250200,91.883117
121,1,24,96.890943,-1.250200,91.883117
121,1,25,96.890943,-1.250200,91.883117
121,1,26,96.890943,-1.250200,91.883117
121,1,27,96.890943,-1.250200,91.883117
121,2,0,119.904396,-0.644584,87.288868
121,2,1,183.179154,-0.292279,80.469981
121,2,2,182.618510,-0.294567,80.356076
121,2,3,668.370636,-0.347597,69.524289
121,2,4,335.842100,-0.546975,77.783370
121,2,5,335.842100,-0.546975,77.783370
121,2,6,107.845558,-1.112449,92.513369
121,3,0,169.736782,-0.277764,80.288498
121,3,1,429.217942,-0.327654,69.052073
121,3,2,428.364218,-0.324915,69.311946
121,3,3,188.698146,-0.312685,75.780847
121,3,4,253.414391,-0.293450,73.165806
121,3,5,113.607622,-0.451134,77.434948
121,3,6,89.114611,-1.074784,91.883117
121,3,7,107.661949,-1.018969,92.329545
121,3,8,106.965345,-1.039761,89.572193
121,4,0,162.557941,-0.230194,64.210421
121,4,1,107.189039,-0.445810,76.211564
121,4,2,45.823393,-0.956680,90.715374
121,4,3,45.139727,-0.988455,90.291301
121,4,4,97.126759,-0.818388,87.210596
121,4,5,105.679945,-0.538447,83.756832
121,5,0,70.422035,-0.539644,75.471129
121,5,1,77.365503,-0.319982,78.486836
121,5,2,104.399345,-0.432505,77.634447
121,5,3,97.515705,-0.391743,78.448942
121,5,4,58.252085,-0.481205,81.904708
121,5,5,73.415560,-0.530430,80.079468
121,5,6,73.415560,-0.530430,80.079468
121,6,0,98.505992,-0.409385,77.233399
121,6,1,41.637196,-0.433988,81.783302
121,6,2,10.455887,-0.509477,74.040107
121,6,3,12.181402,-0.509203,73.910897
121,6,4,71.761663,-0.496978,78.668512
121,6,5,10.455887,-0.509477,74.040107
121,7,0,77.305304,-0.309744,75.411054
121,7,1,80.570095,-0.298278,76.720945
121,7,2,83.475412,-0.121084,62.592067
121,7,3,61.177774,-0.324269,71.418320
121,7,4,47.170499,-0.325257,74.286760
121,7,5,60.885015,-0.324367,73.015490
121,8,0,31.614937,-0.303411,74.357587
121,8,1,62.219242,-0.275259,72.721908
121,8,2,77.296976,-0.265720,74.370473
121,8,3,45.233142,-0.209333,74.902420
121,8,4,46.175651,-0.197754,75.164126
121,8,5,42.835693,-0.298230,70.703080
121,8,6,57.713555,-0.294099,70.784967
121,9,0,73.273035,-0.129626,69.054017
121,9,1,69.438903,-0.238323,73.928630
121,9,2,36.757149,-0.176117,74.079976
121,9,3,45.664637,-0.251352,69.816837
121,10,0,64.898711,-0.174774,67.875455
121,10,1,19.567725,-0.110724,70.564710
121,10,2,8.154455,-0.109144,71.272471
121,11,0,34.320145,-0.129802,66.699605
121,11,1,61.906860,-0.148841,65.351623
121,11,2,61.309109,-0.111735,66.549308
121,12,0,43.287869,-0.111927,60.497680
121,12,1,-11.553910,-0.007294,65.632618
121,13,0,2.423662,-0.042335,59.613073
121,14,0,-33.148275,0.045660,51.036515
121,14,1,0.000000,-0.000000,0.000000
121,14,2,-1.034535,0.030218,49.244540
121,15,0,-3.769158,0.496378,37.590549
121,15,1,-13.894256,0.301776,46.282033
121,15,2,-58.004678,0.114698,47.398384
