Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
221,0,62,117.682636,-1.064390,92.676768
221,0,63,113.343385,-1.226695,92.329545
221,0,64,113.343385,-1.226695,92.329545
221,0,65,112.297349,-1.158648,92.513369
221,0,66,138.728179,-0.570597,80.772177
221,0,67,305.471926,-0.414800,80.954547
221,0,68,117.682636,-1.064390,92.676768
221,0,69,137.655929,-0.492698,82.862422
221,0,70,114.231507,-1.031161,92.822967
221,0,71,41.075999,-4.413576,83.333333
221,0,72,42.141676,-4.265301,83.333333
221,0,73,122.718788,-1.447825,90.454545
221,0,74,127.978715,-1.576541,89.898990
221,0,75,214.547171,-0.327643,82.681064
221,0,76,214.547171,-0.327643,82.681064
221,0,77,137.655929,-0.492698,82.862422
221,0,78,138.728179,-0.570597,80.772177
221,0,79,50.456361,-2.893801,83.333333
221,0,80,49.328347,-2.989243,83.333333
221,0,81,139.264276,-0.504970,82.720430
221,0,82,214.730619,-0.543609,82.604103
221,0,83,216.760111,-0.326104,82.802677
221,0,84,216.760111,-0.326104,82.802677
221,0,85,118.905428,-1.128421,92.513369
221,0,86,122.718788,-1.447825,90.454545
221,0,87,139.988231,-0.495120,82.833763
221,0,88,100.752623,-1.247865,91.883117
221,0,89,118.905428,-1.128421,92.513369
221,0,90,115.434913,-1.086089,92.676768
221,0,91,30.117292,-17.088960,83.333333
221,0,92,102.595537,-1.237806,92.121212
221,0,93,98.543371,-1.266977,91.883117
221,0,94,139.264276,-0.504970,82.720430
221,0,95,141.334131,-0.552383,81.457866
221,0,96,139.988231,-0.495120,82.833763
221,0,97,20.661263,-28.217172,83.333333
221,0,98,115.717320,-1.209903,92.329545
221,0,99,115.717320,-1.209903,92.329545
221,0,100,98.543371,-1.266977,91.883117
221,0,101,100.752623,-1.247865,91.883117
221,0,102,20.472535,-28.271344,83.333333
221,0,103,141.612362,-0.507454,82.691253
221,0,104,138.988749,-0.549496,81.484993
221,0,105,137.655929,-0.492698,82.862422
221,0,106,117.682636,-1.064390,92.676768
221,0,107,114.231507,-1.031161,92.822967
221,0,108,114.231507,-1.031161,92.822967
221,0,109,137.655929,-0.492698,82.862422
221,0,110,113.343385,-1.226695,92.329545
221,0,111,112.297349,-1.158648,92.513369
221,0,112,115.434913,-1.086089,92.676768
221,0,113,113.343385,-1.226695,92.329545
221,0,114,114.231507,-1.031161,92.822967
221,0,115,138.728179,-0.570597,80.772177
221,0,116,117.682636,-1.064390,92.676768
221,0,117,98.543371,-1.266977,91.883117
221,0,118,113.343385,-1.226695,92.329545
221,0,119,115.717320,-1.209903,92.329545
221,0,120,33.091059,-6.781783,83.333333
221,0,121,100.752623,-1.247865,91.883117
221,0,122,138.988749,-0.549496,81.484993
221,0,123,20.472535,-28.271344,83.333333
221,0,124,114.231507,-1.031161,92.822967
221,0,125,114.231507,-1.031161,92.822967
221,0,126,114.231507,-1.031161,92.822967
221,0,127,114.231507,-1.031161,92.822967
221,0,128,114.231507,-1.031161,92.822967
221,0,129,114.231507,-1.031161,92.822967
221,0,130,114.231507,-1.031161,92.822967
221,0,131,114.231507,-1.031161,92.822967
221,0,132,114.231507,-1.031161,92.822967
221,0,133,114.231507,-1.031161,92.822967
221,0,134,114.231507,-1.031161,92.822967
221,0,135,114.231507,-1.031161,92.822967
221,0,136,114.231507,-1.031161,92.822967
221,0,137,114.231507,-1.031161,92.822967
221,0,138,114.231507,-1.031161,92.822967
221,0,139,114.231507,-1.031161,92.822967
221,0,140,114.231507,-1.031161,92.822967
221,0,141,114.231507,-1.031161,92.822967
221,0,142,114.231507,-1.031161,92.822967
221,0,143,114.231507,-1.031161,92.822967
221,0,144,114.231507,-1.031161,92.822967
221,0,145,114.231507,-1.031161,92.822967
221,0,146,114.231507,-1.031161,92.822967
221,0,147,114.231507,-1.031161,92.822967
221,0,148,114.231507,-1.031161,92.822967
221,0,149,114.231507,-1.031161,92.822967
221,0,150,114.231507,-1.031161,92.822967
221,0,151,114.231507,-1.031161,92.822967
221,0,152,114.231507,-1.031161,92.822967
221,0,153,114.231507,-1.031161,92.822967
221,0,154,114.231507,-1.031161,92.822967
221,0,155,114.231507,-1.031161,92.822967
221,0,156,114.231507,-1.031161,92.822967
221,0,157,114.231507,-1.031161,92.822967
221,0,158,114.231507,-1.031161,92.822967
221,0,159,114.231507,-1.031161,92.822967
221,0,160,114.231507,-1.031161,92.822967
221,0,161,114.231507,-1.031161,92.822967
221,0,162,114.231507,-1.031161,92.822967
221,0,163,114.231507,-1.031161,92.822967
221,0,164,114.231507,-1.031161,92.822967
221,0,165,114.231507,-1.031161,92.822967
221,0,166,138.728179,-0.570597,80.772177
221,0,167,114.231507,-1.031161,92.822967
221,0,168,114.231507,-1.031161,92.822967
221,0,169,114.231507,-1.031161,92.822967
221,0,170,114.231507,-1.031161,92.822967
221,0,171,114.231507,-1.031161,92.822967
221,0,172,114.231507,-1.031161,92.822967
221,0,173,114.231507,-1.031161,92.822967
221,0,174,114.231507,-1.031161,92.822967
221,0,175,114.231507,-1.031161,92.822967
221,0,176,114.231507,-1.031161,92.822967
221,0,177,50.456361,-2.893801,83.333333
221,0,178,114.231507,-1.031161,92.822967
221,0,179,114.231507,-1.031161,92.822967
221,0,180,114.231507,-1.031161,92.822967
221,0,181,114.231507,-1.031161,92.822967
221,0,182,114.231507,-1.031161,92.822967
221,0,183,114.231507,-1.031161,92.822967
221,0,184,114.231507,-1.031161,92.822967
221,0,185,138.728179,-0.570597,80.772177
221,0,186,114.231507,-1.031161,92.822967
221,0,187,114.231507,-1.031161,92.822967
221,0,188,114.231507,-1.031161,92.822967
221,0,189,114.231507,-1.031161,92.822967
221,0,190,114.231507,-1.031161,92.822967
221,0,191,114.231507,-1.031161,92.822967
221,0,192,114.231507,-1.031161,92.822967
221,0,193,114.231507,-1.031161,92.822967
221,0,194,114.231507,-1.031161,92.822967
221,0,195,114.231507,-1.031161,92.822967
221,0,196,114.231507,-1.031161,92.822967
221,0,197,114.231507,-1.031161,92.822967
221,0,198,114.231507,-1.031161,92.822967
221,0,199,114.231507,-1.031161,92.822967
221,0,200,114.231507,-1.031161,92.822967
221,0,201,114.231507,-1.031161,92.822967
221,0,202,74.049994,-1.457182,91.287879
221,0,203,217.979836,-0.323813,82.905516
221,0,204,217.979836,-0.323813,82.905516
221,0,205,122.718788,-1.447825,90.454545
221,0,206,122.718788,-1.447825,90.454545
221,0,207,122.718788,-1.447825,90.454545
221,0,208,137.655929,-0.492698,82.862422
221,0,209,121.223630,-1.468648,90.454545
221,0,210,121.223630,-1.468648,90.454545
221,0,211,74.049994,-1.457182,91.287879
221,0,212,41.075999,-4.413576,83.333333
221,0,213,74.049994,-1.457182,91.287879
221,0,214,74.049994,-1.457182,91.287879
221,0,215,74.049994,-1.457182,91.287879
221,0,216,139.988231,-0.495120,82.833763
221,0,217,93.806776,-1.396568,91.287879
221,0,218,216.760111,-0.326104,82.802677
221,0,219,96.687527,-1.393334,91.608392
221,0,220,96.687527,-1.393334,91.608392
221,0,221,100.752623,-1.247865,91.883117
221,0,222,30.117292,-17.088960,83.333333
221,0,223,50.456361,-2.893801,83.333333
221,0,224,20.661263,-28.217172,83.333333
221,0,225,20.472535,-28.271344,83.333333
221,0,226,20.472535,-28.271344,83.333333
221,0,227,20.472535,-28.271344,83.333333
221,0,228,20.661263,-28.217172,83.333333
221,0,229,20.661263,-28.217172,83.333333
221,0,230,20.661263,-28.217172,83.333333
221,0,231,42.141676,-4.265301,83.333333
221,0,232,98.543371,-1.266977,91.883117
221,0,233,30.117292,-17.088960,83.333333
221,0,234,42.141676,-4.265301,83.333333
221,0,235,969.141448,-0.359361,77.125534
221,0,236,33.091059,-6.781783,83.333333
221,0,237,32.667704,-7.661124,83.333333
221,0,238,32.667704,-7.661124,83.333333
221,0,239,32.667704,-7.661124,83.333333
221,0,240,127.978715,-1.576541,89.898990
221,0,241,127.978715,-1.576541,89.898990
221,0,242,114.231507,-1.031161,92.822967
221,0,243,115.434913,-1.086089,92.676768
221,0,244,115.434913,-1.086089,92.676768
221,0,245,115.434913,-1.086089,92.676768
221,0,246,117.682636,-1.064390,92.676768
221,0,247,117.682636,-1.064390,92.676768
221,0,248,117.682636,-1.064390,92.676768
221,0,249,141.334131,-0.552383,81.457866
221,0,250,114.231507,-1.031161,92.822967
221,0,251,114.231507,-1.031161,92.822967
221,0,252,115.434913,-1.086089,92.676768
221,0,253,114.231507,-1.031161,92.822967
221,0,254,114.231507,-1.031161,92.822967
221,0,255,114.231507,-1.031161,92.822967
221,0,256,114.231507,-1.031161,92.822967
221,0,257,114.231507,-1.031161,92.822967
221,0,258,114.231507,-1.031161,92.822967
221,0,259,114.231507,-1.031161,92.822967
221,0,260,114.231507,-1.031161,92.822967
221,0,261,114.231507,-1.031161,92.822967
221,0,262,210.470044,-0.545327,82.348598
221,0,263,98.543371,-1.266977,91.883117
221,0,264,98.543371,-1.266977,91.883117
221,0,265,98.543371,-1.266977,91.883117
221,0,266,102.595537,-1.237806,92.121212
221,0,267,102.595537,-1.237806,92.121212
221,0,268,102.595537,-1.237806,92.121212
221,0,269,102.595537,-1.237806,92.121212
221,0,270,102.595537,-1.237806,92.121212
221,0,271,102.595537,-1.237806,92.121212
221,0,272,114.231507,-1.031161,92.822967
221,0,273,113.343385,-1.226695,92.329545
221,0,274,113.343385,-1.226695,92.329545
221,0,275,113.343385,-1.226695,92.329545
221,0,276,113.343385,-1.226695,92.329545
221,0,277,210.470044,-0.545327,82.348598
221,0,278,216.823567,-0.532530,81.931176
221,0,279,118.905428,-1.128421,92.513369
221,0,280,112.297349,-1.158648,92.513369
221,1,0,786.250659,-0.371186,70.942911
221,1,1,345.797140,-0.610387,79.557507
221,1,2,298.428145,-0.415141,80.725571
221,1,3,140.608299,-0.515605,82.472731
221,1,4,205.239953,-0.525921,81.538322
221,1,5,205.239953,-0.525921,81.538322
221,1,6,110.872153,-1.145285,92.513369
221,1,7,209.197820,-0.322998,82.597114
221,1,8,210.388425,-0.320692,82.703482
221,1,9,93.669648,-1.349557,91.608392
221,1,10,71.500800,-1.419880,90.909091
221,1,11,899.240644,-0.350221,76.818116
221,1,12,107.131288,-1.161135,92.329545
221,1,13,100.909384,-1.222797,92.121212
221,1,14,13.993147,-28.022889,83.333333
221,1,15,28.278253,-8.905291,83.333333
221,1,16,112.793326,-1.020732,92.822967
221,1,17,40.027598,-2.591967,83.333333
221,2,0,728.227690,-0.352179,70.149550
221,2,1,344.376380,-0.544093,78.220840
221,2,2,340.079194,-0.576232,79.341865
221,2,3,260.972358,-0.389031,80.293388
221,2,4,124.216181,-0.517906,81.023516
221,2,5,124.216181,-0.517906,81.023516
221,2,6,124.216181,-0.517906,81.023516
221,2,7,193.633803,-0.479354,80.464807
221,2,8,126.416588,-0.520855,81.001692
221,2,9,183.179154,-0.292279,80.469981
221,2,10,183.179154,-0.292279,80.469981
221,2,11,83.614328,-1.336909,88.311688
221,2,12,95.933401,-1.221166,91.287879
221,2,13,109.739158,-0.994972,92.822967
221,2,14,109.739158,-0.994972,92.822967
221,2,15,109.739158,-0.994972,92.822967
221,2,16,109.739158,-0.994972,92.822967
221,3,0,440.894879,-0.231701,69.706170
221,3,1,560.812030,-0.326245,69.069393
221,3,2,269.055018,-0.459814,75.750232
221,3,3,297.523652,-0.216830,70.554132
221,3,4,289.566275,-0.232145,71.509783
221,3,5,253.239588,-0.370040,78.495563
221,3,6,249.134894,-0.387990,79.757787
221,3,7,182.019222,-0.478615,79.821074
221,3,8,178.451315,-0.286828,80.271802
221,3,9,87.971386,-1.121726,90.909091
221,3,10,106.231619,-0.889945,92.822967
221,3,11,109.277554,-0.922260,89.937469
221,3,12,109.277554,-0.922260,89.937469
221,3,13,106.231619,-0.889945,92.822967
221,3,14,106.231619,-0.889945,92.822967
221,3,15,109.277554,-0.922260,89.937469
221,3,16,109.553876,-0.919816,92.676768
221,3,17,106.231619,-0.889945,92.822967
221,3,18,90.837559,-0.946918,92.329545
221,4,0,491.634749,-0.274873,67.024045
221,4,1,212.423414,-0.327298,78.437167
221,4,2,230.296873,-0.205591,70.364789
221,4,3,108.912057,-0.522801,83.192409
221,4,4,98.922704,-0.754281,88.100557
221,4,5,98.836176,-0.852225,89.981829
221,4,6,56.867962,-0.932967,85.581947
221,5,0,201.449088,-0.323578,76.008045
221,5,1,107.189039,-0.445810,76.211564
221,5,2,105.304389,-0.460491,76.023996
221,5,3,102.510070,-0.423844,76.459097
221,5,4,93.691020,-0.766154,86.546140
221,5,5,94.583721,-0.382008,77.171173
221,6,0,143.613256,-0.219535,64.639195
221,6,1,70.166053,-0.480913,80.839118
221,6,2,79.466788,-0.398196,73.036267
221,6,3,57.252167,-0.569737,78.331657
221,6,4,53.653995,-0.676123,84.530225
221,6,5,62.204121,-0.599930,78.186245
221,6,6,90.523834,-0.377199,76.685274
221,6,7,80.570095,-0.298278,76.720945
221,7,0,40.260708,-0.430747,81.848574
221,7,1,7.009358,-0.000000,83.333333
221,7,2,61.651106,-0.424658,76.852267
221,7,3,33.857878,-0.479478,67.255327
221,7,4,51.552769,-0.401433,77.487111
221,7,5,16.711104,-0.524302,76.797887
221,7,6,83.576178,-0.309211,76.576135
221,7,7,76.689958,-0.330724,74.062977
221,8,0,61.063265,-0.375184,75.417016
221,8,1,75.059287,-0.324926,73.926349
221,8,2,76.576955,-0.155536,72.385842
221,9,0,54.796948,-0.364776,74.369704
221,9,1,62.978559,-0.261895,58.811187
221,9,2,64.449862,-0.248723,73.079750
221,9,3,75.986867,-0.138568,67.153535
221,9,4,71.748829,-0.143206,66.852890
221,10,0,50.609216,-0.346275,70.032662
221,10,1,47.893782,-0.325415,74.283517
221,10,2,9.802881,-0.362660,71.168746
221,10,3,42.853896,-0.356512,72.322561
221,10,4,60.180879,-0.192471,64.380792
221,11,0,47.451296,-0.284245,71.241880
221,11,1,28.217957,-0.118702,71.821668
221,12,0,38.161399,-0.188459,60.273218
221,12,1,13.126086,-0.247214,64.626297
221,12,2,28.651917,-0.202870,70.017514
221,12,3,33.246870,-0.210300,64.740188
221,12,4,47.182102,-0.180241,67.779181
221,13,0,22.463514,-0.062364,68.880275
221,13,1,15.050409,-0.139347,68.945156
221,13,2,43.588816,-0.151629,66.329411
221,14,0,19.345625,-0.088130,55.880902
221,14,1,1.480618,-0.120879,53.021965
221,14,2,1.480618,-0.120879,53.021965
221,14,3,-9.493689,-0.013898,66.314576
221,14,4,4.763911,-0.044841,61.399694
221,14,5,11.198894,-0.080998,58.370503
221,15,0,4.705376,-0.083373,55.744165
221,16,0,0.000000,-0.000000,0.000000
221,16,1,-30.195090,0.018944,55.421729
221,16,2,-25.518014,0.057022,48.394116
221,16,3,-16.348383,-0.000000,4.545455
221,16,4,-4.692435,0.129519,54.730941
221,16,5,0.000000,-0.000000,0.000000
