Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
41,36,0,28,34,4.947593,8.707034,5.404949,0.824582,87.744712,-0.566677,85.741896,0.028906
41,37,0,29,41,6.079631,4.823768,7.103748,0.165509,183.704050,-0.300615,78.904302,0.021945
41,38,0,29,37,4.953880,5.178802,7.875052,0.911959,150.555162,-0.433836,80.571638,0.019464
41,39,0,29,41,6.129369,4.817847,7.109608,0.196196,183.704050,-0.300615,78.904302,0.018925
41,40,0,29,41,5.863177,4.585660,7.153091,0.100000,193.550837,-0.289593,78.248627,0.018706
41,41,0,29,37,4.968609,4.432648,6.787690,0.988143,149.799331,-0.440989,80.426457,0.017642
41,42,0,29,41,5.995911,4.707124,6.765980,1.227813,253.869850,-0.374994,77.752016,0.017329
41,43,0,29,41,5.841594,4.424863,7.154140,0.143718,192.424818,-0.291295,78.101946,0.015638
41,44,0,29,41,6.009955,4.733348,6.747796,1.688679,245.620656,-0.382174,76.590093,0.015308
41,45,0,29,41,5.982548,4.525063,6.709487,1.717119,240.043725,-0.382255,76.282185,0.015308
41,46,0,29,41,6.076424,4.843980,6.707694,0.954941,247.814232,-0.367050,77.928467,0.015258
41,47,0,29,41,6.094453,4.277622,7.824149,0.166344,168.468622,-0.286788,79.463275,0.013636
41,48,0,29,41,6.084832,4.758557,6.716580,0.934999,247.814232,-0.367050,77.928467,0.013192
41,49,0,28,34,4.945760,6.047674,8.244350,0.987670,89.587196,-0.570453,85.659474,0.012903
41,50,0,29,41,6.087338,5.284397,8.119562,0.139070,170.357384,-0.285769,79.619861,0.012238
41,51,0,29,41,5.866932,5.240143,6.820308,0.140628,192.424818,-0.291295,78.101946,0.012095
41,52,0,28,34,4.947514,5.908251,8.293111,1.970736,101.055986,-0.665099,85.618230,0.011600
41,53,0,29,41,6.114063,4.788233,6.995070,0.100000,186.800123,-0.297623,79.216958,0.011585
41,54,0,29,41,6.123825,4.822035,7.007005,0.144802,185.699999,-0.299500,79.071377,0.011506
41,55,0,29,41,6.121391,4.773247,7.001904,0.142213,185.699999,-0.299500,79.071377,0.010978
41,56,0,29,41,6.059716,4.113524,7.855501,0.156986,168.468622,-0.286788,79.463275,0.010229
41,57,0,29,41,6.075623,4.623142,6.973692,0.100000,186.800123,-0.297623,79.216958,0.009815
41,58,0,29,41,6.010221,4.661673,6.724219,0.915427,243.814346,-0.360269,78.056647,0.009259
41,59,0,29,41,6.089429,4.271133,7.873893,0.148040,170.357384,-0.285769,79.619861,0.009205
41,60,0,29,41,6.084103,4.765497,6.712146,0.923159,247.814232,-0.367050,77.928467,0.008833
41,61,0,29,37,4.958063,4.429211,7.012217,1.099862,160.488363,-0.466417,80.416803,0.008547
41,62,0,29,41,6.089692,4.947192,7.097598,0.116589,186.800123,-0.297623,79.216958,0.007238
41,63,0,29,41,6.127050,4.782150,6.998418,0.100000,186.800123,-0.297623,79.216958,0.006024
41,64,0,28,34,4.946733,9.167190,5.252981,0.805979,87.744712,-0.566677,85.741896,0.005129
41,65,0,29,37,4.970703,4.870021,6.408003,1.412279,153.853953,-0.473088,79.793527,0.004758
41,66,0,28,34,4.947624,7.377811,7.985118,0.788209,89.587196,-0.570453,85.659474,0.004226
41,67,0,29,41,5.999889,4.931003,6.716256,1.714167,240.043725,-0.382255,76.282185,0.004150
41,68,0,28,34,4.947336,8.329624,5.302082,0.803025,87.744712,-0.566677,85.741896,0.004098
41,69,0,29,37,4.966583,5.017977,7.165278,0.822894,148.120166,-0.431285,80.579862,0.003890
41,70,0,29,37,4.954178,4.582456,7.863919,0.901589,150.555162,-0.433836,80.571638,0.003890
41,71,0,29,37,4.961584,4.632361,8.365114,1.494333,152.875019,-0.477188,79.449977,0.003821
41,72,0,29,37,4.961764,4.632709,8.180166,1.504097,150.417478,-0.474388,79.457438,0.003821
41,73,0,29,41,6.134303,4.813880,7.104157,0.100105,186.800123,-0.297623,79.216958,0.002563
41,74,0,28,34,4.932650,5.990522,8.263850,1.002817,89.489194,-0.570710,85.654070,0.002488
41,75,0,29,37,4.961687,4.637300,8.378830,1.468202,152.875019,-0.477188,79.449977,0.002485
41,76,0,29,37,4.971719,3.243657,6.331638,1.454301,150.417478,-0.474388,79.457438,0.002436
41,77,0,29,41,5.976460,5.060898,6.762849,1.686350,245.620656,-0.382174,76.590093,0.002046
41,78,0,28,34,4.947633,8.662277,5.432654,0.805356,87.744712,-0.566677,85.741896,0.001868
41,79,0,29,37,4.968937,3.668729,6.789436,0.991799,149.799331,-0.440989,80.426457,0.001798
41,80,0,29,37,4.961487,4.643819,8.423326,1.497389,152.875019,-0.477188,79.449977,0.001048
41,81,0,29,37,4.968154,3.566968,6.793071,0.985949,149.799331,-0.440989,80.426457,0.000480
41,82,0,29,37,4.968251,3.803757,6.096900,1.503077,150.417478,-0.474388,79.457438,0.000371
41,83,0,29,37,4.961513,6.095427,8.366120,1.493476,152.875019,-0.477188,79.449977,0.000371
41,84,0,29,37,4.968213,3.808764,6.084650,1.508050,150.417478,-0.474388,79.457438,0.000290
41,85,0,29,37,4.953899,4.034704,7.864132,0.910637,150.555162,-0.433836,80.571638,0.000147
41,86,0,29,37,4.961749,4.795337,8.329131,1.508772,150.417478,-0.474388,79.457438,0.000147
41,87,0,28,34,5.058057,6.316723,8.719383,0.448046,60.754939,-0.570435,88.985858,0.000024
41,88,0,28,34,4.947964,7.586847,5.346376,0.827186,87.744712,-0.566677,85.741896,0.000000
41,89,0,28,34,4.947426,8.349346,5.470583,0.804123,87.744712,-0.566677,85.741896,0.000000
41,90,0,28,34,4.947578,8.776222,5.349572,0.827178,87.744712,-0.566677,85.741896,0.000000
41,91,0,28,34,4.948034,8.565893,5.456225,0.811286,87.744712,-0.566677,85.741896,0.000000
41,92,0,28,34,4.946389,8.335203,5.468654,0.803231,87.744712,-0.566677,85.741896,0.000000
41,93,0,28,34,4.945997,8.343202,5.756347,0.955529,87.744712,-0.566677,85.741896,0.000000
41,94,0,28,34,4.948477,8.573335,5.414668,0.852220,87.744712,-0.566677,85.741896,0.000000
41,95,0,28,34,4.947320,8.713935,5.483915,0.807639,87.744712,-0.566677,85.741896,0.000000
41,96,0,28,34,4.947945,8.730669,5.406584,0.833523,87.744712,-0.566677,85.741896,0.000000
41,97,0,28,34,4.948195,8.457615,5.419637,0.809154,87.744712,-0.566677,85.741896,0.000000
41,98,0,28,34,4.947672,7.353789,7.999669,0.786009,89.587196,-0.570453,85.659474,0.000000
41,99,0,28,34,4.947749,9.128060,5.344838,0.804688,87.744712,-0.566677,85.741896,0.000000
41,100,0,28,34,4.945507,8.349954,5.701988,0.958701,87.744712,-0.566677,85.741896,0.000000
41,101,0,28,34,4.946899,8.781774,5.446316,0.804377,87.744712,-0.566677,85.741896,0.000000
41,102,0,28,34,4.947684,8.641652,5.782946,0.816510,87.744712,-0.566677,85.741896,0.000000
41,103,0,28,34,4.947874,8.344280,5.741388,0.806747,87.744712,-0.566677,85.741896,0.000000
41,104,0,28,34,4.947278,7.770035,7.356874,0.972516,87.744712,-0.566677,85.741896,0.000000
41,105,0,28,34,4.947538,9.124608,5.251863,0.798260,87.744712,-0.566677,85.741896,0.000000
41,106,0,28,34,4.948273,8.569723,5.455778,0.810938,87.744712,-0.566677,85.741896,0.000000
41,107,0,28,34,4.947657,8.339919,5.888881,0.825267,87.744712,-0.566677,85.741896,0.000000
41,108,0,28,34,4.947372,8.308197,5.452531,0.808030,87.744712,-0.566677,85.741896,0.000000
41,109,0,28,34,4.948848,8.386550,5.801907,0.821201,87.744712,-0.566677,85.741896,0.000000
41,110,0,28,34,4.947857,8.407599,5.436704,0.801492,87.744712,-0.566677,85.741896,0.000000
41,111,0,28,34,4.948369,8.490283,5.383019,0.814930,87.744712,-0.566677,85.741896,0.000000
41,112,0,28,34,4.947454,9.066359,5.328105,0.805895,87.744712,-0.566677,85.741896,0.000000
41,113,0,28,34,4.947944,7.815216,7.374031,0.972899,87.744712,-0.566677,85.741896,0.000000
41,114,0,28,34,4.947614,8.573777,5.509832,0.805998,87.744712,-0.566677,85.741896,0.000000
41,115,0,28,34,4.948203,8.303335,5.456544,0.807895,87.744712,-0.566677,85.741896,0.000000
41,116,0,28,34,4.948840,8.381575,5.797810,0.821493,87.744712,-0.566677,85.741896,0.000000
41,117,0,28,34,4.947185,7.724865,7.362970,0.974623,87.744712,-0.566677,85.741896,0.000000
41,118,0,28,34,4.947635,8.574229,5.468195,0.806075,87.744712,-0.566677,85.741896,0.000000
41,119,0,28,34,4.948118,4.464184,7.376704,0.978403,87.744712,-0.566677,85.741896,0.000000
41,120,0,28,34,4.948289,8.408137,5.777003,0.788827,87.744712,-0.566677,85.741896,0.000000
41,121,0,28,34,4.948467,8.667406,5.457151,0.834620,87.744712,-0.566677,85.741896,0.000000
41,122,0,28,34,4.947454,9.066575,5.328001,0.805919,87.744712,-0.566677,85.741896,0.000000
41,123,0,28,34,4.947670,9.128140,5.942091,0.880871,87.744712,-0.566677,85.741896,0.000000
41,124,0,28,34,4.948472,9.012425,5.757932,0.825089,87.744712,-0.566677,85.741896,0.000000
41,125,0,28,34,4.946472,8.411330,5.731701,0.822291,87.744712,-0.566677,85.741896,0.000000
41,126,0,28,34,4.947429,8.335309,5.469945,0.804102,87.744712,-0.566677,85.741896,0.000000
41,127,0,28,34,4.947634,8.573374,5.511462,0.806077,87.744712,-0.566677,85.741896,0.000000
41,128,0,28,34,5.058709,6.304413,8.691199,0.442403,60.754939,-0.570435,88.985858,0.000000
41,129,0,28,34,4.947551,8.705557,5.407146,0.824831,87.744712,-0.566677,85.741896,0.000000
41,130,0,28,34,4.947880,7.847712,7.403700,0.968911,87.744712,-0.566677,85.741896,0.000000
41,131,0,28,34,4.947453,8.354500,5.291309,0.804228,87.744712,-0.566677,85.741896,0.000000
41,132,0,28,34,4.947696,8.627545,5.433357,0.828252,87.744712,-0.566677,85.741896,0.000000
41,133,0,28,34,4.946728,8.287397,5.086693,0.780156,87.744712,-0.566677,85.741896,0.000000
41,134,0,28,34,4.946702,7.766790,7.360327,0.968239,87.744712,-0.566677,85.741896,0.000000
41,135,0,28,34,4.948424,8.789751,5.435607,0.795652,87.744712,-0.566677,85.741896,0.000000
41,136,0,28,34,4.948830,8.616907,5.759023,0.785963,87.744712,-0.566677,85.741896,0.000000
41,137,0,28,34,4.948493,8.717633,5.468737,0.813331,87.744712,-0.566677,85.741896,0.000000
41,138,0,28,34,4.948501,8.564272,5.778123,0.826757,87.744712,-0.566677,85.741896,0.000000
41,139,0,28,34,4.948504,8.565401,5.222773,0.826662,87.744712,-0.566677,85.741896,0.000000
41,140,0,28,34,4.948587,8.429017,5.793885,0.826176,87.744712,-0.566677,85.741896,0.000000
41,141,0,28,34,4.946105,7.689406,7.346795,0.974107,87.744712,-0.566677,85.741896,0.000000
41,142,0,28,34,5.060069,6.324330,8.574273,0.445022,60.754939,-0.570435,88.985858,0.000000
41,143,0,28,34,4.948341,8.565365,5.759157,0.847868,87.744712,-0.566677,85.741896,0.000000
41,144,0,28,34,5.058699,6.304457,8.691269,0.442531,60.754939,-0.570435,88.985858,0.000000
41,145,0,28,34,5.054406,6.320972,8.631552,0.439220,60.754939,-0.570435,88.985858,0.000000
41,146,0,28,34,5.052101,6.250681,8.689600,0.457279,60.754939,-0.570435,88.985858,0.000000
41,147,0,28,34,5.055545,6.326084,8.680092,0.450812,60.754939,-0.570435,88.985858,0.000000
41,148,0,28,34,5.058539,6.299589,8.669025,0.446389,60.754939,-0.570435,88.985858,0.000000
41,149,0,28,34,5.059137,6.332517,8.709768,0.458000,60.754939,-0.570435,88.985858,0.000000
41,150,0,28,34,5.056114,6.304889,8.673456,0.441576,60.754939,-0.570435,88.985858,0.000000
41,151,0,28,34,5.049041,6.338755,8.765907,0.454318,60.754939,-0.570435,88.985858,0.000000
41,152,0,28,34,5.056235,6.320309,8.637150,0.451925,60.754939,-0.570435,88.985858,0.000000
41,153,0,28,34,5.057837,6.341054,8.717468,0.465161,60.754939,-0.570435,88.985858,0.000000
41,154,0,28,34,5.058506,6.313162,8.675084,0.442395,60.754939,-0.570435,88.985858,0.000000
41,155,0,28,34,5.058179,6.413342,8.723582,0.461309,60.754939,-0.570435,88.985858,0.000000
41,156,0,28,34,5.056939,6.258743,8.723355,0.452624,60.754939,-0.570435,88.985858,0.000000
41,157,0,28,34,5.051197,6.361566,8.681947,0.442089,60.754939,-0.570435,88.985858,0.000000
41,158,0,28,34,4.947254,8.680884,5.431892,0.788809,87.744712,-0.566677,85.741896,0.000000
41,159,0,28,34,4.947197,8.267591,7.327509,0.997672,87.744712,-0.566677,85.741896,0.000000
41,160,0,28,34,4.947708,8.351434,5.465499,0.805472,87.744712,-0.566677,85.741896,0.000000
41,161,0,28,34,4.948345,8.565335,5.764123,0.848343,87.744712,-0.566677,85.741896,0.000000
41,162,0,28,34,4.947713,8.369093,5.481001,0.825291,87.744712,-0.566677,85.741896,0.000000
41,163,0,28,34,4.947616,8.346403,5.471175,0.804996,87.744712,-0.566677,85.741896,0.000000
41,164,0,28,34,4.947591,8.691914,5.475795,0.804617,87.744712,-0.566677,85.741896,0.000000
41,165,0,28,34,4.948173,8.720586,5.394711,0.797543,87.744712,-0.566677,85.741896,0.000000
41,166,0,28,34,4.947105,8.350621,5.247434,0.786080,87.744712,-0.566677,85.741896,0.000000
41,167,0,28,34,4.947865,8.854761,5.469870,0.821517,87.744712,-0.566677,85.741896,0.000000
41,168,0,28,34,4.947766,8.455218,5.688455,0.818932,87.744712,-0.566677,85.741896,0.000000
41,169,0,28,34,4.947555,8.857832,5.347695,0.827340,87.744712,-0.566677,85.741896,0.000000
41,170,0,28,34,4.948690,9.132521,5.790799,0.973456,87.744712,-0.566677,85.741896,0.000000
41,171,0,28,34,4.947441,9.011831,5.470190,0.804123,87.744712,-0.566677,85.741896,0.000000
41,172,0,28,34,4.947449,8.351253,5.295282,0.804277,87.744712,-0.566677,85.741896,0.000000
41,173,0,28,34,4.948465,8.667194,5.457209,0.834619,87.744712,-0.566677,85.741896,0.000000
41,174,0,28,34,4.947622,8.576053,5.515403,0.805079,87.744712,-0.566677,85.741896,0.000000
41,175,0,28,34,4.946413,7.695732,7.360290,0.971773,87.744712,-0.566677,85.741896,0.000000
41,176,0,28,34,4.947121,8.344510,5.244986,0.786079,87.744712,-0.566677,85.741896,0.000000
41,177,0,28,34,4.947278,8.742839,5.377787,0.824205,87.744712,-0.566677,85.741896,0.000000
41,178,0,28,34,4.948311,8.551902,5.741810,0.818258,87.744712,-0.566677,85.741896,0.000000
41,179,0,28,34,4.947925,8.368842,5.746414,0.808889,87.744712,-0.566677,85.741896,0.000000
41,180,0,28,34,4.948172,8.456529,5.416180,0.809164,87.744712,-0.566677,85.741896,0.000000
41,181,0,28,34,4.947270,7.884447,7.364654,0.977257,87.744712,-0.566677,85.741896,0.000000
41,182,0,28,34,4.947302,9.130769,5.444117,0.803562,87.744712,-0.566677,85.741896,0.000000
41,183,0,28,34,4.947439,7.938804,5.490135,0.809140,87.744712,-0.566677,85.741896,0.000000
41,184,0,28,34,4.947682,8.372263,5.629799,0.824730,87.744712,-0.566677,85.741896,0.000000
41,185,0,28,34,4.947619,8.386908,5.471232,0.808296,87.744712,-0.566677,85.741896,0.000000
41,186,0,28,34,4.948209,8.605062,5.455332,0.846759,87.744712,-0.566677,85.741896,0.000000
41,187,0,29,37,4.961716,4.663300,8.385625,1.498899,152.875019,-0.477188,79.449977,0.000000
41,188,0,29,41,4.005176,9.727201,6.362645,0.821343,930.081268,-0.329635,75.862055,0.000000
41,189,0,29,41,6.112994,4.936162,7.001720,0.147240,185.699999,-0.299500,79.071377,0.000000
41,190,0,29,41,6.123730,4.807391,7.009073,0.145442,185.699999,-0.299500,79.071377,0.000000
41,191,0,29,41,6.126779,6.487931,7.080425,0.118746,186.800123,-0.297623,79.216958,0.000000
41,192,0,29,41,6.101060,4.926593,6.947532,0.100000,186.800123,-0.297623,79.216958,0.000000
41,193,0,29,41,6.121228,4.735398,6.988346,0.133069,186.800123,-0.297623,79.216958,0.000000
41,194,0,29,41,6.075699,4.622901,6.972306,0.122050,186.800123,-0.297623,79.216958,0.000000
41,195,0,29,37,4.961697,4.619100,8.378309,1.468507,152.875019,-0.477188,79.449977,0.000000
41,196,0,29,37,4.962732,4.622050,8.378479,1.465811,152.875019,-0.477188,79.449977,0.000000
41,197,0,29,37,4.961715,6.199382,8.368576,1.495588,152.875019,-0.477188,79.449977,0.000000
41,198,0,29,37,4.960400,4.717400,8.373542,1.500799,152.875019,-0.477188,79.449977,0.000000
41,199,0,29,37,4.959447,4.685189,8.377482,1.493235,152.875019,-0.477188,79.449977,0.000000
