Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,189,185.699999,-0.299500,79.071377
41,0,190,185.699999,-0.299500,79.071377
41,0,191,186.800123,-0.297623,79.216958
41,0,192,186.800123,-0.297623,79.216958
41,0,193,186.800123,-0.297623,79.216958
41,0,194,186.800123,-0.297623,79.216958
41,0,195,152.875019,-0.477188,79.449977
41,0,196,152.875019,-0.477188,79.449977
41,0,197,152.875019,-0.477188,79.449977
41,0,198,152.875019,-0.477188,79.449977
41,0,199,152.875019,-0.477188,79.449977
41,0,200,152.875019,-0.477188,79.449977
41,0,201,31.692599,-1.016685,78.523626
41,0,202,152.875019,-0.477188,79.449977
41,0,203,152.875019,-0.477188,79.449977
41,0,204,152.875019,-0.477188,79.449977
41,0,205,150.417478,-0.474388,79.457438
41,0,206,150.417478,-0.474388,79.457438
41,0,207,150.417478,-0.474388,79.457438
41,0,208,150.417478,-0.474388,79.457438
41,0,209,150.417478,-0.474388,79.457438
41,0,210,150.417478,-0.474388,79.457438
41,0,211,150.417478,-0.474388,79.457438
41,0,212,150.417478,-0.474388,79.457438
41,0,213,168.468622,-0.286788,79.463275
41,0,214,193.550837,-0.289593,78.248627
41,0,215,240.043725,-0.382255,76.282185
41,0,216,240.043725,-0.382255,76.282185
41,0,217,240.043725,-0.382255,76.282185
41,0,218,240.043725,-0.382255,76.282185
41,0,219,245.620656,-0.382174,76.590093
41,0,220,253.869850,-0.374994,77.752016
41,0,221,253.869850,-0.374994,77.752016
41,0,222,253.869850,-0.374994,77.752016
41,0,223,247.814232,-0.367050,77.928467
41,0,224,243.814346,-0.360269,78.056647
41,0,225,243.814346,-0.360269,78.056647
41,0,226,192.424818,-0.291295,78.101946
41,0,227,170.357384,-0.285769,79.619861
41,0,228,193.550837,-0.289593,78.248627
41,0,229,193.550837,-0.289593,78.248627
41,0,230,193.550837,-0.289593,78.248627
41,0,231,193.550837,-0.289593,78.248627
41,0,232,193.550837,-0.289593,78.248627
41,0,233,193.550837,-0.289593,78.248627
41,0,234,193.550837,-0.289593,78.248627
41,0,235,193.550837,-0.289593,78.248627
41,0,236,193.550837,-0.289593,78.248627
41,0,237,31.692599,-1.016685,78.523626
41,0,238,31.692599,-1.016685,78.523626
41,0,239,31.692599,-1.016685,78.523626
41,0,240,87.744712,-0.566677,85.741896
41,0,241,87.744712,-0.566677,85.741896
41,0,242,87.744712,-0.566677,85.741896
41,0,243,87.744712,-0.566677,85.741896
41,0,244,87.744712,-0.566677,85.741896
41,0,245,87.744712,-0.566677,85.741896
41,0,246,87.744712,-0.566677,85.741896
41,0,247,87.744712,-0.566677,85.741896
41,0,248,87.744712,-0.566677,85.741896
41,0,249,87.744712,-0.566677,85.741896
41,0,250,87.744712,-0.566677,85.741896
41,0,251,87.744712,-0.566677,85.741896
41,0,252,87.744712,-0.566677,85.741896
41,0,253,87.744712,-0.566677,85.741896
41,0,254,87.744712,-0.566677,85.741896
41,0,255,87.744712,-0.566677,85.741896
41,0,256,87.744712,-0.566677,85.741896
41,0,257,87.744712,-0.566677,85.741896
41,0,258,87.744712,-0.566677,85.741896
41,0,259,87.744712,-0.566677,85.741896
41,0,260,87.744712,-0.566677,85.741896
41,0,261,87.744712,-0.566677,85.741896
41,0,262,87.744712,-0.566677,85.741896
41,0,263,87.744712,-0.566677,85.741896
41,0,264,87.744712,-0.566677,85.741896
41,0,265,87.744712,-0.566677,85.741896
41,0,266,149.799331,-0.440989,80.426457
41,0,267,170.357384,-0.285769,79.619861
41,0,268,170.357384,-0.285769,79.619861
41,0,269,965.395729,-0.300279,74.199977
41,0,270,153.853953,-0.473088,79.793527
41,0,271,153.853953,-0.473088,79.793527
41,0,272,160.488363,-0.466417,80.416803
41,0,273,160.488363,-0.466417,80.416803
41,0,274,160.488363,-0.466417,80.416803
41,0,275,149.799331,-0.440989,80.426457
41,0,276,149.799331,-0.440989,80.426457
41,0,277,149.799331,-0.440989,80.426457
41,0,278,149.799331,-0.440989,80.426457
41,0,279,87.744712,-0.566677,85.741896
41,0,280,150.555162,-0.433836,80.571638
41,0,281,148.120166,-0.431285,80.579862
41,0,282,148.120166,-0.431285,80.579862
41,0,283,101.055986,-0.665099,85.618230
41,0,284,101.055986,-0.665099,85.618230
41,0,285,101.055986,-0.665099,85.618230
41,0,286,101.055986,-0.665099,85.618230
41,0,287,89.489194,-0.570710,85.654070
41,0,288,89.587196,-0.570453,85.659474
41,0,289,89.587196,-0.570453,85.659474
41,0,290,87.744712,-0.566677,85.741896
41,0,291,87.744712,-0.566677,85.741896
41,1,0,668.177590,-0.358233,70.100627
41,1,1,101.626552,-0.661850,85.480138
41,1,2,101.626552,-0.661850,85.480138
41,1,3,680.654832,-0.266153,72.968051
41,1,4,88.277503,-0.564238,85.598238
41,1,5,88.277503,-0.564238,85.598238
41,1,6,20.746416,-0.834313,73.552565
41,1,7,20.746416,-0.834313,73.552565
41,1,8,550.909011,-0.361911,68.791214
41,1,9,150.184838,-0.465696,79.701562
41,1,10,104.608121,-0.338333,79.711767
41,1,11,175.307319,-0.293087,78.740257
41,1,12,86.447746,-0.560434,85.679894
41,1,13,86.447746,-0.560434,85.679894
41,1,14,86.447746,-0.560434,85.679894
41,1,15,86.447746,-0.560434,85.679894
41,1,16,86.447746,-0.560434,85.679894
41,1,17,238.938863,-0.359100,77.259230
41,1,18,230.037556,-0.366531,76.592739
41,1,19,230.037556,-0.366531,76.592739
41,2,0,86.658073,-0.618844,84.660717
41,2,1,88.489893,-0.623209,84.584158
41,2,2,274.831062,-0.190681,69.531465
41,2,3,274.831062,-0.190681,69.531465
41,2,4,266.686572,-0.193022,69.924257
41,2,5,369.170502,-0.307931,65.156974
41,2,6,409.165822,-0.286275,66.026730
41,2,7,402.150293,-0.294016,66.838409
41,2,8,127.400033,-0.427641,79.257689
41,2,9,121.608354,-0.432376,78.578991
41,2,10,120.753769,-0.435616,78.216313
41,2,11,231.509998,-0.290769,67.091814
41,2,12,192.323366,-0.329203,74.398117
41,2,13,198.231658,-0.344741,73.688280
41,2,14,192.610667,-0.306261,75.979325
41,3,0,64.855216,-0.491247,84.361643
41,3,1,17.208003,-0.557883,64.234072
41,3,2,21.844072,-0.606664,63.459379
41,3,3,69.278977,-0.516939,84.152027
41,3,4,72.135827,-0.471393,79.890542
41,3,5,198.254973,-0.184195,69.360201
41,3,6,104.364882,-0.405566,77.332833
41,3,7,215.561191,-0.259128,63.956689
41,3,8,201.554076,-0.166263,64.738569
41,3,9,154.821942,-0.291341,71.781953
41,3,10,151.317363,-0.305858,70.120235
41,4,0,68.096526,-0.465015,80.215462
41,4,1,52.208443,-0.440062,82.446672
41,4,2,68.096526,-0.465015,80.215462
41,4,3,52.208443,-0.440062,82.446672
41,4,4,68.096526,-0.465015,80.215462
41,4,5,51.349664,-0.436796,82.971088
41,4,6,68.457047,-0.472792,79.204758
41,4,7,68.096526,-0.465015,80.215462
41,4,8,68.096526,-0.465015,80.215462
41,4,9,68.096526,-0.465015,80.215462
41,4,10,68.096526,-0.465015,80.215462
41,4,11,88.513857,-0.289989,75.021304
41,4,12,129.900467,-0.279496,68.110904
41,4,13,111.406298,-0.144751,68.645183
41,5,0,45.629421,-0.411479,81.600123
41,5,1,57.738819,-0.398409,75.700358
41,5,2,38.159306,-0.433873,78.140851
41,5,3,48.629252,-0.389118,78.556116
41,5,4,84.834046,-0.261263,74.568455
41,5,5,82.087363,-0.289847,73.941580
41,5,6,86.733161,-0.232538,72.363327
41,5,7,100.320509,-0.221227,63.229395
41,5,8,93.717683,-0.124632,64.499101
41,5,9,91.220759,-0.121266,65.536621
41,6,0,35.401806,-0.393377,78.557182
41,6,1,52.288536,-0.359478,74.671167
41,6,2,43.908169,-0.362583,76.811145
41,6,3,78.331008,-0.246594,74.026761
41,6,4,81.270686,-0.236156,71.934742
41,6,5,58.607068,-0.257835,70.541293
41,7,0,28.604908,-0.356279,76.851486
41,7,1,37.929463,-0.297485,76.345020
41,7,2,39.627566,-0.310445,72.195370
41,7,3,76.385422,-0.224561,71.590134
41,8,0,31.430435,-0.262789,74.318380
41,8,1,32.959102,-0.162653,66.025731
41,8,2,32.321593,-0.079596,66.985061
41,8,3,74.342768,-0.126532,64.654136
41,8,4,49.690000,-0.142681,66.286581
41,8,5,52.110535,-0.079693,66.427341
41,9,0,15.929381,-0.203899,69.735384
41,9,1,30.686887,-0.205117,68.336637
41,9,2,27.869876,-0.136467,71.412095
41,9,3,29.076553,-0.261389,68.842479
41,9,4,32.381171,-0.103155,64.384484
41,10,0,11.204099,-0.165727,67.537800
41,10,1,22.094791,-0.089905,68.352037
41,10,2,22.752300,-0.070413,62.854528
41,11,0,19.973227,-0.061655,66.680766
41,12,0,1.720271,-0.054452,64.185235
41,12,1,8.438748,-0.056511,63.400949
41,12,2,7.381556,-0.052505,66.592042
41,13,0,2.308155,-0.045331,66.559208
41,14,0,-15.717447,0.007888,63.371315
41,14,1,-2.981307,-0.036331,62.067835
41,14,2,0.023057,-0.043358,51.188886
41,15,0,-10.215016,0.237716,55.937685
41,15,1,0.000000,-0.000000,0.000000
41,15,2,-9.660293,0.300035,48.853002
41,15,3,0.000000,-0.000000,0.000000
41,15,4,0.000000,-0.000000,0.000000
41,16,0,-11.397734,0.444663,42.112249
