Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
151,53,0,29,36,4.677391,4.274531,8.390863,1.165152,142.969575,-0.518059,82.445256,0.009066
151,54,0,23,30,6.734564,2.388990,4.769569,2.137876,113.343385,-1.226695,92.329545,0.008956
151,55,0,29,36,4.697571,6.799804,8.523261,2.773468,138.728179,-0.570597,80.772177,0.008766
151,56,0,23,30,6.638006,4.837610,4.424695,0.789232,117.682636,-1.064390,92.676768,0.008738
151,57,0,23,30,6.646062,4.869238,4.347519,1.217594,118.905428,-1.128421,92.513369,0.008559
151,58,0,25,30,6.996367,4.061443,7.890933,5.444252,20.661263,-28.217172,83.333333,0.008189
151,59,0,30,40,4.891819,8.051254,9.347784,5.837156,385.572273,-0.618142,80.600960,0.007972
151,60,0,29,36,4.681275,6.813391,8.411184,2.740883,138.728179,-0.570597,80.772177,0.007972
151,61,0,23,30,6.665319,4.921557,4.830937,1.184685,115.434913,-1.086089,92.676768,0.007905
151,62,0,25,30,6.455307,4.013317,8.056317,6.463983,49.328347,-2.989243,83.333333,0.007576
151,63,0,23,30,6.658390,4.785079,4.395060,0.987850,114.231507,-1.031161,92.822967,0.006807
151,64,0,27,35,5.914728,7.204083,8.842987,1.209957,130.558525,-0.661761,87.638117,0.006702
151,65,0,25,30,6.379623,4.674258,7.009753,7.486004,41.075999,-4.413576,83.333333,0.006429
151,66,0,25,30,6.487961,4.500201,6.947018,8.092329,42.141676,-4.265301,83.333333,0.006429
151,67,0,23,30,6.768509,3.943457,4.860048,2.983007,98.543371,-1.266977,91.883117,0.005821
151,68,0,27,35,5.920661,7.489546,6.262898,1.075761,128.317864,-0.659105,87.729286,0.005710
151,69,0,29,41,6.113809,5.701725,9.725574,0.151367,216.760111,-0.326104,82.802677,0.005170
151,70,0,29,36,4.689353,2.512305,7.639715,1.021511,140.608299,-0.515605,82.472731,0.005168
151,71,0,29,41,6.131376,3.937375,10.000000,0.507989,213.924424,-0.330359,82.581850,0.005080
151,72,0,29,36,4.689802,5.056163,7.629428,0.874467,137.655929,-0.492698,82.862422,0.004794
151,73,0,29,41,6.132200,5.702208,9.715389,0.262375,214.547171,-0.327643,82.681064,0.004717
151,74,0,29,36,4.682607,2.602018,7.633871,0.986772,139.264276,-0.504970,82.720430,0.004681
151,75,0,25,30,6.536393,4.422688,8.504695,6.668166,50.456361,-2.893801,83.333333,0.004604
151,76,0,23,30,6.748767,4.460681,4.884023,6.753569,127.978715,-1.576541,89.898990,0.004271
151,77,0,29,41,6.122491,5.888013,9.694519,0.145061,216.760111,-0.326104,82.802677,0.003862
151,78,0,29,36,4.678673,4.692636,6.939775,1.431973,134.480217,-0.525000,81.848450,0.003861
151,79,0,29,36,4.672629,4.936012,8.461713,1.432492,136.781353,-0.527641,81.822961,0.003674
151,80,0,25,30,6.454550,4.007183,9.029221,6.151034,49.328347,-2.989243,83.333333,0.003415
151,81,0,29,36,4.687786,4.890429,8.450544,1.488681,133.575994,-0.529366,81.485227,0.003181
151,82,0,29,36,4.678082,4.850504,8.394528,0.963279,141.612362,-0.507454,82.691253,0.002878
151,83,0,29,41,6.127792,5.720626,9.726489,0.290863,214.547171,-0.327643,82.681064,0.002807
151,84,0,23,30,6.627860,5.113671,4.381343,3.036266,100.752623,-1.247865,91.883117,0.002689
151,85,0,23,30,6.621486,4.805633,4.555491,2.933371,100.752623,-1.247865,91.883117,0.002627
151,86,0,29,36,4.684347,4.314975,8.293231,0.922438,139.988231,-0.495120,82.833763,0.002563
151,87,0,29,36,4.690126,5.017695,7.635938,0.861162,137.655929,-0.492698,82.862422,0.002551
151,88,0,23,30,6.646463,4.726422,4.742447,1.062378,118.905428,-1.128421,92.513369,0.002371
151,89,0,29,36,4.681897,2.515322,7.574132,1.176910,140.608299,-0.515605,82.472731,0.002336
151,90,0,23,30,6.762207,3.945240,4.915544,2.872608,98.543371,-1.266977,91.883117,0.002329
151,91,0,23,30,6.604472,5.270891,4.697814,1.589837,115.717320,-1.209903,92.329545,0.002132
151,92,0,29,36,4.671131,4.344384,8.371464,0.929080,139.988231,-0.495120,82.833763,0.002075
151,93,0,23,30,6.746754,3.651994,4.993703,2.437977,102.595537,-1.237806,92.121212,0.001943
151,94,0,25,30,6.994902,4.069992,8.080888,5.294322,20.661263,-28.217172,83.333333,0.001938
151,95,0,23,30,6.630658,6.676194,4.812419,1.507434,115.717320,-1.209903,92.329545,0.001931
151,96,0,29,36,4.680877,4.957272,7.796636,0.985096,139.264276,-0.504970,82.720430,0.001711
151,97,0,29,36,4.683197,6.823949,8.434429,2.766004,138.728179,-0.570597,80.772177,0.001701
151,98,0,29,36,4.700935,6.026549,8.421232,1.855234,141.334131,-0.552383,81.457866,0.001660
151,99,0,29,36,4.716517,6.252861,8.339381,1.971931,138.988749,-0.549496,81.484993,0.001641
151,100,0,23,30,6.668611,4.875632,4.339858,1.100579,115.434913,-1.086089,92.676768,0.001515
151,101,0,23,30,6.635803,4.858146,4.293303,0.962448,117.682636,-1.064390,92.676768,0.001289
151,102,0,23,30,6.671397,4.748503,4.326530,0.978774,114.231507,-1.031161,92.822967,0.001269
151,103,0,23,30,6.655400,4.819124,4.778815,1.126802,115.434913,-1.086089,92.676768,0.001269
151,104,0,25,30,6.465624,3.975848,8.037185,6.532449,49.328347,-2.989243,83.333333,0.001189
151,105,0,23,30,6.654394,4.620740,4.109562,0.857211,114.231507,-1.031161,92.822967,0.001189
151,106,0,29,36,4.693654,6.820210,8.420347,2.767260,138.728179,-0.570597,80.772177,0.001130
151,107,0,23,30,6.656152,6.716943,4.897233,1.666228,112.297349,-1.158648,92.513369,0.001103
151,108,0,23,30,6.666334,4.874897,4.866953,1.684749,112.297349,-1.158648,92.513369,0.001082
151,109,0,29,36,4.697291,5.229798,8.415187,0.976091,141.612362,-0.507454,82.691253,0.001059
151,110,0,29,36,4.706940,7.168005,8.175427,1.863231,138.988749,-0.549496,81.484993,0.001022
151,111,0,23,30,6.722827,1.453090,4.752728,2.032275,113.343385,-1.226695,92.329545,0.000936
151,112,0,23,30,6.664446,4.856336,4.348231,0.969630,114.231507,-1.031161,92.822967,0.000936
151,113,0,29,36,4.692272,4.922853,7.643189,0.861156,137.655929,-0.492698,82.862422,0.000922
151,114,0,23,30,6.658160,4.035067,4.444101,1.164314,115.434913,-1.086089,92.676768,0.000776
151,115,0,23,30,6.627535,4.907995,4.401302,0.945327,117.682636,-1.064390,92.676768,0.000776
151,116,0,29,36,4.709487,4.893273,8.446998,1.652999,141.334131,-0.552383,81.457866,0.000765
151,117,0,29,41,6.121053,5.594103,9.390789,0.504832,213.924424,-0.330359,82.581850,0.000754
151,118,0,29,41,6.130779,3.565396,10.000000,0.406420,214.547171,-0.327643,82.681064,0.000656
151,119,0,29,36,4.690957,6.130317,7.232929,1.174513,140.608299,-0.515605,82.472731,0.000654
151,120,0,29,36,4.697433,6.801087,8.522733,2.776256,138.728179,-0.570597,80.772177,0.000652
151,121,0,27,35,5.914895,7.349885,6.241661,1.074704,128.317864,-0.659105,87.729286,0.000358
151,122,0,29,36,4.676549,4.958526,7.701811,0.969445,139.264276,-0.504970,82.720430,0.000290
151,123,0,25,30,6.899337,4.296109,8.881877,5.300664,20.472535,-28.271344,83.333333,0.000199
151,124,0,29,36,4.687772,4.890308,8.461163,1.488991,133.575994,-0.529366,81.485227,0.000073
151,125,0,29,41,6.131136,5.714424,9.685239,0.253053,214.547171,-0.327643,82.681064,0.000055
151,126,0,23,30,6.657211,4.883966,4.546487,1.244223,115.434913,-1.086089,92.676768,0.000000
151,127,0,28,44,4.888070,7.771589,10.000000,6.338524,850.451385,-0.378340,71.344975,0.000000
151,128,0,23,30,6.620302,4.785127,4.400981,0.730249,117.682636,-1.064390,92.676768,0.000000
151,129,0,23,30,6.639509,4.792359,4.211639,0.884028,117.682636,-1.064390,92.676768,0.000000
151,130,0,23,30,6.634063,5.352941,4.163529,1.004006,117.682636,-1.064390,92.676768,0.000000
151,131,0,23,30,6.618143,4.720988,4.379241,0.999786,117.682636,-1.064390,92.676768,0.000000
151,132,0,23,30,6.630489,4.709885,4.210073,0.955520,117.682636,-1.064390,92.676768,0.000000
151,133,0,23,30,6.618539,4.720694,4.379422,0.998851,117.682636,-1.064390,92.676768,0.000000
151,134,0,23,30,6.668164,4.742461,4.295156,1.060354,115.434913,-1.086089,92.676768,0.000000
151,135,0,23,30,6.658138,4.053269,4.444965,1.164127,115.434913,-1.086089,92.676768,0.000000
151,136,0,23,30,6.663050,4.749828,4.695175,1.071305,115.434913,-1.086089,92.676768,0.000000
151,137,0,23,30,6.680301,4.903934,4.730854,1.108921,115.434913,-1.086089,92.676768,0.000000
151,138,0,23,30,6.668721,4.833420,4.325935,1.171402,115.434913,-1.086089,92.676768,0.000000
151,139,0,23,30,6.681063,4.789419,4.367700,1.006660,115.434913,-1.086089,92.676768,0.000000
151,140,0,23,30,6.661836,4.794744,4.380373,1.035804,115.434913,-1.086089,92.676768,0.000000
151,141,0,23,30,6.655850,4.790845,4.320394,1.025008,115.434913,-1.086089,92.676768,0.000000
151,142,0,23,30,6.664706,5.092020,4.944756,1.129642,115.434913,-1.086089,92.676768,0.000000
151,143,0,23,30,6.658646,4.898534,4.532067,1.118534,115.434913,-1.086089,92.676768,0.000000
151,144,0,23,30,6.669709,4.002664,4.446717,1.058049,115.434913,-1.086089,92.676768,0.000000
151,145,0,23,30,6.656064,4.748788,4.716965,1.060032,115.434913,-1.086089,92.676768,0.000000
151,146,0,23,30,6.660325,4.860777,4.413246,1.114803,115.434913,-1.086089,92.676768,0.000000
151,147,0,23,30,6.658411,4.227636,4.404811,1.176283,115.434913,-1.086089,92.676768,0.000000
151,148,0,23,30,6.666240,4.776269,4.354079,1.052964,115.434913,-1.086089,92.676768,0.000000
151,149,0,23,30,6.668583,4.875629,4.331625,1.108281,115.434913,-1.086089,92.676768,0.000000
151,150,0,23,30,6.660333,4.853610,4.423608,1.109010,115.434913,-1.086089,92.676768,0.000000
151,151,0,23,30,6.650171,4.749575,4.307505,0.974364,117.682636,-1.064390,92.676768,0.000000
151,152,0,23,30,6.637268,4.812546,4.306991,0.961641,117.682636,-1.064390,92.676768,0.000000
151,153,0,23,30,6.637572,4.762964,4.217847,0.978248,117.682636,-1.064390,92.676768,0.000000
151,154,0,23,30,6.636562,4.858003,4.293128,0.962415,117.682636,-1.064390,92.676768,0.000000
151,155,0,23,30,6.655758,4.061821,4.402897,0.891448,114.231507,-1.031161,92.822967,0.000000
151,156,0,23,30,6.659879,4.822613,4.360550,0.977290,114.231507,-1.031161,92.822967,0.000000
151,157,0,23,30,6.658161,4.763369,4.205083,0.888403,114.231507,-1.031161,92.822967,0.000000
151,158,0,23,30,6.667886,3.523431,4.443302,0.883540,114.231507,-1.031161,92.822967,0.000000
151,159,0,23,30,6.669625,4.015243,4.443737,0.999627,114.231507,-1.031161,92.822967,0.000000
151,160,0,23,30,6.668681,4.868544,4.338336,0.958803,114.231507,-1.031161,92.822967,0.000000
151,161,0,23,30,6.655422,4.771783,4.336603,0.958532,114.231507,-1.031161,92.822967,0.000000
151,162,0,23,30,6.675910,4.817807,4.345217,0.984104,114.231507,-1.031161,92.822967,0.000000
151,163,0,23,30,6.654841,5.716895,4.348119,0.986583,114.231507,-1.031161,92.822967,0.000000
151,164,0,23,30,6.654383,4.720225,4.392136,0.991848,114.231507,-1.031161,92.822967,0.000000
151,165,0,23,30,6.663884,4.848216,4.364170,0.749866,114.231507,-1.031161,92.822967,0.000000
151,166,0,23,30,6.663501,4.691337,4.312039,0.951434,114.231507,-1.031161,92.822967,0.000000
151,167,0,23,30,6.669428,3.520022,4.441341,0.824932,114.231507,-1.031161,92.822967,0.000000
151,168,0,23,30,6.671437,4.748268,4.321641,0.978305,114.231507,-1.031161,92.822967,0.000000
151,169,0,23,30,6.661083,4.847205,4.443260,0.934273,114.231507,-1.031161,92.822967,0.000000
151,170,0,23,30,6.655528,4.748692,4.314769,0.995636,114.231507,-1.031161,92.822967,0.000000
151,171,0,23,30,6.676018,4.780278,4.223905,0.882830,114.231507,-1.031161,92.822967,0.000000
151,172,0,23,30,6.667225,4.757377,4.195668,0.888432,114.231507,-1.031161,92.822967,0.000000
151,173,0,23,30,6.679926,4.660996,4.354621,0.997707,114.231507,-1.031161,92.822967,0.000000
151,174,0,23,30,6.667028,4.014250,4.449077,0.992221,114.231507,-1.031161,92.822967,0.000000
151,175,0,23,30,6.660771,4.834799,4.350881,0.982695,114.231507,-1.031161,92.822967,0.000000
151,176,0,23,30,6.669139,4.759518,4.325745,0.972218,114.231507,-1.031161,92.822967,0.000000
151,177,0,23,30,6.656050,4.801061,4.390577,0.990029,114.231507,-1.031161,92.822967,0.000000
151,178,0,23,30,6.660284,5.398920,4.418514,1.004833,114.231507,-1.031161,92.822967,0.000000
151,179,0,23,30,6.668513,4.752794,4.302865,0.976671,114.231507,-1.031161,92.822967,0.000000
151,180,0,23,30,6.660660,4.756469,4.221747,0.995309,114.231507,-1.031161,92.822967,0.000000
151,181,0,23,30,6.664358,4.825875,4.368833,0.959942,114.231507,-1.031161,92.822967,0.000000
151,182,0,23,30,6.668233,4.787853,4.392211,0.991131,114.231507,-1.031161,92.822967,0.000000
151,183,0,29,36,4.679136,4.622681,6.960298,1.420173,134.480217,-0.525000,81.848450,0.000000
151,184,0,23,30,6.665385,4.758056,4.204940,0.906198,114.231507,-1.031161,92.822967,0.000000
151,185,0,23,30,6.660324,4.852890,4.422896,0.924637,114.231507,-1.031161,92.822967,0.000000
151,186,0,23,30,6.654268,4.040145,4.383402,0.971342,114.231507,-1.031161,92.822967,0.000000
151,187,0,23,30,6.655332,4.807829,4.333431,1.001956,114.231507,-1.031161,92.822967,0.000000
151,188,0,23,30,6.672135,5.900432,4.255815,0.987592,114.231507,-1.031161,92.822967,0.000000
151,189,0,23,30,6.667041,4.046161,4.444409,0.991167,114.231507,-1.031161,92.822967,0.000000
151,190,0,23,30,6.655422,4.771783,4.336603,0.958532,114.231507,-1.031161,92.822967,0.000000
151,191,0,23,30,6.654921,5.711068,4.346432,0.983734,114.231507,-1.031161,92.822967,0.000000
151,192,0,23,30,6.658386,4.786088,4.392916,0.989389,114.231507,-1.031161,92.822967,0.000000
151,193,0,23,30,6.655263,4.808363,4.333064,0.966215,114.231507,-1.031161,92.822967,0.000000
151,194,0,23,30,6.658134,4.788661,4.398533,0.997146,114.231507,-1.031161,92.822967,0.000000
151,195,0,23,30,6.664365,4.825718,4.365518,0.960431,114.231507,-1.031161,92.822967,0.000000
151,196,0,23,30,6.657536,4.837943,4.378362,0.998415,114.231507,-1.031161,92.822967,0.000000
151,197,0,23,30,6.660427,4.810064,4.416771,1.003455,114.231507,-1.031161,92.822967,0.000000
151,198,0,23,30,6.657883,4.744273,4.305188,0.998927,114.231507,-1.031161,92.822967,0.000000
151,199,0,23,30,6.667609,3.560724,4.435646,0.888151,114.231507,-1.031161,92.822967,0.000000
