Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,102,113.343385,-1.226695,92.329545
141,0,103,115.434913,-1.086089,92.676768
141,0,104,113.343385,-1.226695,92.329545
141,0,105,122.502809,-0.684957,87.145216
141,0,106,142.969575,-0.518059,82.445256
141,0,107,139.988231,-0.495120,82.833763
141,0,108,134.480217,-0.525000,81.848450
141,0,109,140.608299,-0.515605,82.472731
141,0,110,114.231507,-1.031161,92.822967
141,0,111,115.434913,-1.086089,92.676768
141,0,112,49.328347,-2.989243,83.333333
141,0,113,114.231507,-1.031161,92.822967
141,0,114,137.655929,-0.492698,82.862422
141,0,115,115.434913,-1.086089,92.676768
141,0,116,108.808730,-1.357313,90.454545
141,0,117,141.612362,-0.507454,82.691253
141,0,118,133.575994,-0.529366,81.485227
141,0,119,114.231507,-1.031161,92.822967
141,0,120,138.728179,-0.570597,80.772177
141,0,121,117.682636,-1.064390,92.676768
141,0,122,140.608299,-0.515605,82.472731
141,0,123,139.988231,-0.495120,82.833763
141,0,124,213.924424,-0.330359,82.581850
141,0,125,214.547171,-0.327643,82.681064
141,0,126,139.988231,-0.495120,82.833763
141,0,127,115.717320,-1.209903,92.329545
141,0,128,214.547171,-0.327643,82.681064
141,0,129,138.988749,-0.549496,81.484993
141,0,130,115.717320,-1.209903,92.329545
141,0,131,141.334131,-0.552383,81.457866
141,0,132,20.472535,-28.271344,83.333333
141,0,133,214.547171,-0.327643,82.681064
141,0,134,140.608299,-0.515605,82.472731
141,0,135,385.572273,-0.618142,80.600960
141,0,136,115.434913,-1.086089,92.676768
141,0,137,138.728179,-0.570597,80.772177
141,0,138,115.434913,-1.086089,92.676768
141,0,139,114.231507,-1.031161,92.822967
141,0,140,114.231507,-1.031161,92.822967
141,0,141,114.231507,-1.031161,92.822967
141,0,142,115.434913,-1.086089,92.676768
141,0,143,114.231507,-1.031161,92.822967
141,0,144,114.231507,-1.031161,92.822967
141,0,145,114.231507,-1.031161,92.822967
141,0,146,115.434913,-1.086089,92.676768
141,0,147,117.682636,-1.064390,92.676768
141,0,148,117.682636,-1.064390,92.676768
141,0,149,115.434913,-1.086089,92.676768
141,0,150,115.434913,-1.086089,92.676768
141,0,151,115.434913,-1.086089,92.676768
141,0,152,115.434913,-1.086089,92.676768
141,0,153,115.434913,-1.086089,92.676768
141,0,154,115.434913,-1.086089,92.676768
141,0,155,115.434913,-1.086089,92.676768
141,0,156,115.434913,-1.086089,92.676768
141,0,157,115.434913,-1.086089,92.676768
141,0,158,115.434913,-1.086089,92.676768
141,0,159,115.434913,-1.086089,92.676768
141,0,160,115.434913,-1.086089,92.676768
141,0,161,115.434913,-1.086089,92.676768
141,0,162,115.434913,-1.086089,92.676768
141,0,163,115.434913,-1.086089,92.676768
141,0,164,138.728179,-0.570597,80.772177
141,0,165,115.434913,-1.086089,92.676768
141,0,166,114.231507,-1.031161,92.822967
141,0,167,115.434913,-1.086089,92.676768
141,0,168,115.434913,-1.086089,92.676768
141,0,169,114.231507,-1.031161,92.822967
141,0,170,114.231507,-1.031161,92.822967
141,0,171,114.231507,-1.031161,92.822967
141,0,172,114.231507,-1.031161,92.822967
141,0,173,114.231507,-1.031161,92.822967
141,0,174,114.231507,-1.031161,92.822967
141,0,175,114.231507,-1.031161,92.822967
141,0,176,114.231507,-1.031161,92.822967
141,0,177,114.231507,-1.031161,92.822967
141,0,178,114.231507,-1.031161,92.822967
141,0,179,114.231507,-1.031161,92.822967
141,0,180,114.231507,-1.031161,92.822967
141,0,181,114.231507,-1.031161,92.822967
141,0,182,114.231507,-1.031161,92.822967
141,0,183,114.231507,-1.031161,92.822967
141,0,184,114.231507,-1.031161,92.822967
141,0,185,114.231507,-1.031161,92.822967
141,0,186,114.231507,-1.031161,92.822967
141,0,187,114.231507,-1.031161,92.822967
141,0,188,114.231507,-1.031161,92.822967
141,0,189,114.231507,-1.031161,92.822967
141,0,190,114.231507,-1.031161,92.822967
141,0,191,850.451385,-0.378340,71.344975
141,0,192,114.231507,-1.031161,92.822967
141,0,193,114.231507,-1.031161,92.822967
141,0,194,114.231507,-1.031161,92.822967
141,0,195,117.682636,-1.064390,92.676768
141,0,196,114.231507,-1.031161,92.822967
141,0,197,114.231507,-1.031161,92.822967
141,0,198,114.231507,-1.031161,92.822967
141,0,199,114.231507,-1.031161,92.822967
141,0,200,114.231507,-1.031161,92.822967
141,0,201,114.231507,-1.031161,92.822967
141,0,202,114.231507,-1.031161,92.822967
141,0,203,114.231507,-1.031161,92.822967
141,0,204,114.231507,-1.031161,92.822967
141,0,205,114.231507,-1.031161,92.822967
141,0,206,114.231507,-1.031161,92.822967
141,0,207,385.572273,-0.618142,80.600960
141,0,208,114.231507,-1.031161,92.822967
141,0,209,114.231507,-1.031161,92.822967
141,0,210,114.231507,-1.031161,92.822967
141,0,211,114.231507,-1.031161,92.822967
141,0,212,850.451385,-0.378340,71.344975
141,0,213,114.231507,-1.031161,92.822967
141,0,214,41.645635,-3.446150,83.333333
141,0,215,128.317864,-0.659105,87.729286
141,0,216,50.456361,-2.893801,83.333333
141,0,217,50.456361,-2.893801,83.333333
141,0,218,127.042495,-0.639736,88.014072
141,0,219,127.042495,-0.639736,88.014072
141,0,220,49.328347,-2.989243,83.333333
141,0,221,41.645635,-3.446150,83.333333
141,0,222,41.645635,-3.446150,83.333333
141,0,223,41.645635,-3.446150,83.333333
141,0,224,41.645635,-3.446150,83.333333
141,0,225,50.456361,-2.893801,83.333333
141,0,226,108.808730,-1.357313,90.454545
141,0,227,41.645635,-3.446150,83.333333
141,0,228,49.328347,-2.989243,83.333333
141,0,229,74.049994,-1.457182,91.287879
141,0,230,217.979836,-0.323813,82.905516
141,0,231,137.655929,-0.492698,82.862422
141,0,232,139.264276,-0.504970,82.720430
141,0,233,100.752623,-1.247865,91.883117
141,0,234,100.752623,-1.247865,91.883117
141,0,235,122.502809,-0.684957,87.145216
141,0,236,124.686402,-0.687941,87.055160
141,0,237,124.686402,-0.687941,87.055160
141,0,238,124.686402,-0.687941,87.055160
141,0,239,124.686402,-0.687941,87.055160
141,0,240,28.430226,-9.236772,83.333333
141,0,241,28.430226,-9.236772,83.333333
141,0,242,20.661263,-28.217172,83.333333
141,0,243,122.502809,-0.684957,87.145216
141,0,244,122.502809,-0.684957,87.145216
141,0,245,98.543371,-1.266977,91.883117
141,0,246,20.472535,-28.271344,83.333333
141,0,247,20.472535,-28.271344,83.333333
141,0,248,20.472535,-28.271344,83.333333
141,0,249,20.472535,-28.271344,83.333333
141,0,250,130.558525,-0.661761,87.638117
141,0,251,130.558525,-0.661761,87.638117
141,0,252,130.558525,-0.661761,87.638117
141,0,253,20.472535,-28.271344,83.333333
141,0,254,50.456361,-2.893801,83.333333
141,0,255,117.682636,-1.064390,92.676768
141,0,256,115.434913,-1.086089,92.676768
141,0,257,117.682636,-1.064390,92.676768
141,0,258,117.682636,-1.064390,92.676768
141,0,259,141.334131,-0.552383,81.457866
141,0,260,141.334131,-0.552383,81.457866
141,0,261,115.434913,-1.086089,92.676768
141,0,262,115.434913,-1.086089,92.676768
141,0,263,115.434913,-1.086089,92.676768
141,0,264,115.434913,-1.086089,92.676768
141,0,265,115.434913,-1.086089,92.676768
141,0,266,118.905428,-1.128421,92.513369
141,0,267,117.682636,-1.064390,92.676768
141,0,268,28.430226,-9.236772,83.333333
141,0,269,117.682636,-1.064390,92.676768
141,0,270,117.682636,-1.064390,92.676768
141,0,271,117.682636,-1.064390,92.676768
141,0,272,117.682636,-1.064390,92.676768
141,0,273,117.682636,-1.064390,92.676768
141,0,274,117.682636,-1.064390,92.676768
141,0,275,117.682636,-1.064390,92.676768
141,0,276,115.717320,-1.209903,92.329545
141,0,277,98.543371,-1.266977,91.883117
141,0,278,98.543371,-1.266977,91.883117
141,0,279,214.547171,-0.327643,82.681064
141,0,280,214.547171,-0.327643,82.681064
141,0,281,102.595537,-1.237806,92.121212
141,0,282,102.595537,-1.237806,92.121212
141,0,283,214.547171,-0.327643,82.681064
141,0,284,113.343385,-1.226695,92.329545
141,0,285,115.717320,-1.209903,92.329545
141,0,286,117.682636,-1.064390,92.676768
141,0,287,115.717320,-1.209903,92.329545
141,0,288,115.717320,-1.209903,92.329545
141,0,289,140.608299,-0.515605,82.472731
141,0,290,142.969575,-0.518059,82.445256
141,0,291,142.969575,-0.518059,82.445256
141,0,292,118.905428,-1.128421,92.513369
141,0,293,118.905428,-1.128421,92.513369
141,0,294,118.905428,-1.128421,92.513369
141,0,295,136.781353,-0.527641,81.822961
141,1,0,111.567780,-1.212706,92.329545
141,1,1,842.875514,-0.352707,76.261615
141,1,2,96.890943,-1.250200,91.883117
141,1,3,107.845558,-1.112449,92.513369
141,1,4,352.854112,-0.575618,79.799690
141,1,5,207.037712,-0.324546,82.471493
141,1,6,207.037712,-0.324546,82.471493
141,1,7,40.392261,-3.386165,83.333333
141,1,8,40.392261,-3.386165,83.333333
141,1,9,137.189100,-0.505659,82.367247
141,1,10,135.970350,-0.515060,82.028186
141,1,11,135.970350,-0.515060,82.028186
141,1,12,119.904396,-0.644584,87.288868
141,1,13,122.062488,-0.647542,87.199327
141,1,14,122.041192,-0.649631,87.020094
141,1,15,120.771599,-0.616017,87.833374
141,1,16,106.231619,-0.889945,92.822967
141,1,17,124.216181,-0.517906,81.023516
141,1,18,131.091123,-0.515773,81.747271
141,1,19,124.216181,-0.517906,81.023516
141,1,20,110.917328,-1.045958,92.676768
141,1,21,110.917328,-1.045958,92.676768
141,1,22,114.303624,-0.670377,86.653634
141,2,0,377.725948,-0.239642,72.172508
141,2,1,378.177609,-0.237900,72.515060
141,2,2,716.296739,-0.350195,70.115247
141,2,3,335.842100,-0.546975,77.783370
141,2,4,315.759052,-0.567219,78.739075
141,2,5,186.269498,-0.289260,80.724938
141,2,6,185.171410,-0.291135,80.607593
141,2,7,22.482956,-2.881534,83.333333
141,2,8,109.277554,-0.922260,89.937469
141,2,9,91.129314,-1.036961,91.482674
141,2,10,88.996715,-0.830222,92.307305
141,2,11,109.551890,-1.003909,89.329658
141,2,12,91.129314,-1.036961,91.482674
141,3,0,674.804557,-0.345705,69.763079
141,3,1,113.343453,-0.452396,77.499502
141,3,2,306.474788,-0.510300,77.037230
141,3,3,232.207429,-0.359034,78.054185
141,3,4,113.343453,-0.452396,77.499502
141,3,5,157.836043,-0.287261,79.225635
141,3,6,166.896079,-0.275925,80.270907
141,3,7,102.039297,-0.878903,89.784671
141,3,8,107.420183,-0.429081,78.066970
141,3,9,45.139727,-0.988455,90.291301
141,3,10,85.261350,-0.914999,88.151664
141,3,11,61.256527,-0.907248,91.287879
141,4,0,663.643187,-0.343705,69.728106
141,4,1,235.634998,-0.423307,73.875878
141,4,2,209.390728,-0.341254,77.710627
141,4,3,111.531698,-0.447844,77.432780
141,4,4,111.531698,-0.447844,77.432780
141,4,5,137.686160,-0.245968,77.884729
141,4,6,95.119136,-0.539688,81.227586
141,4,7,91.537290,-0.601685,84.878816
141,4,8,79.465844,-0.726135,81.969519
141,4,9,75.889837,-0.826557,85.329763
141,5,0,454.492671,-0.305952,68.373830
141,5,1,144.476585,-0.263719,77.536117
141,5,2,102.510070,-0.423844,76.459097
141,5,3,107.189039,-0.445810,76.211564
141,5,4,102.510070,-0.423844,76.459097
141,5,5,94.419351,-0.364274,78.730389
141,5,6,70.616803,-0.586023,83.571407
141,5,7,54.517118,-0.718086,83.678555
141,5,8,53.653995,-0.676123,84.530225
141,6,0,336.944306,-0.246852,65.365233
141,6,1,106.896014,-0.220741,75.824293
141,6,2,105.672030,-0.443091,76.149472
141,6,3,24.852664,-0.590051,75.570954
141,6,4,36.303858,-0.392859,81.072923
141,7,0,66.710089,-0.269515,74.339231
141,7,1,57.651254,-0.390139,75.702040
141,7,2,32.715810,-0.410005,70.128410
141,7,3,10.553818,-0.513319,74.093825
141,8,0,60.896346,-0.254157,74.003872
141,8,1,34.568565,-0.320086,74.671611
141,8,2,45.233142,-0.209333,74.902420
141,8,3,23.133094,-0.338533,74.979521
141,8,4,47.451296,-0.284245,71.241880
141,8,5,10.455887,-0.509477,74.040107
141,9,0,50.876631,-0.105435,69.804093
141,9,1,60.099321,-0.194104,69.259660
141,9,2,32.168613,-0.200971,65.880274
141,9,3,34.288443,-0.271091,61.984197
141,9,4,36.278730,-0.200838,65.950233
141,10,0,38.007848,-0.135621,67.776060
141,10,1,44.312655,-0.151224,67.572654
141,10,2,22.805327,-0.162995,68.701257
141,10,3,8.172479,-0.181557,63.051328
141,11,0,37.575257,-0.096426,64.641503
141,11,1,38.251157,-0.099540,62.883046
141,12,0,2.164069,-0.075052,60.363940
141,12,1,35.122622,-0.091131,59.863762
141,13,0,-1.487707,-0.034411,59.371589
141,13,1,18.226841,-0.083420,58.445814
141,14,0,-1.034535,0.030218,49.244540
141,14,1,0.000000,-0.000000,0.000000
141,14,2,-19.109253,0.036769,51.926076
141,14,3,0.000000,-0.000000,0.000000
141,14,4,0.000000,-0.000000,0.000000
141,15,0,-3.218444,0.103715,47.407115
141,15,1,-39.904268,0.050070,47.463743
