Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
281,97,0,23,30,6.606127,5.879087,4.972263,2.995572,100.752623,-1.247865,91.883117,0.002519
281,98,0,23,30,8.129450,4.280466,9.973541,6.472078,34.408178,-15.460388,83.333333,0.002469
281,99,0,23,30,6.706645,2.231087,4.922161,3.016216,98.543371,-1.266977,91.883117,0.002309
281,100,0,23,30,6.632023,5.884176,4.771446,3.086094,100.752623,-1.247865,91.883117,0.002296
281,101,0,23,30,6.610136,6.472917,4.171604,0.897186,117.682636,-1.064390,92.676768,0.001896
281,102,0,29,36,4.668472,3.633386,7.319140,0.975154,139.264276,-0.504970,82.720430,0.001717
281,103,0,29,36,4.693236,5.135164,7.897734,0.873731,139.988231,-0.495120,82.833763,0.001650
281,104,0,29,36,4.709785,6.259055,8.060096,1.788412,138.988749,-0.549496,81.484993,0.001612
281,105,0,23,30,6.626044,7.996966,4.536032,1.708738,115.717320,-1.209903,92.329545,0.001577
281,106,0,29,41,6.126813,6.219028,10.000000,0.139435,216.760111,-0.326104,82.802677,0.001566
281,107,0,29,36,4.688346,3.597911,6.436106,0.916916,137.655929,-0.492698,82.862422,0.001400
281,108,0,23,30,6.645283,6.519535,4.379693,1.010067,118.905428,-1.128421,92.513369,0.001293
281,109,0,23,30,6.672519,4.747835,4.286785,1.048894,115.434913,-1.086089,92.676768,0.001273
281,110,0,23,30,6.672771,5.632106,4.304347,0.869384,114.231507,-1.031161,92.822967,0.001273
281,111,0,23,30,7.869209,4.314115,9.813849,5.382824,47.324245,-7.086684,83.333333,0.001205
281,112,0,23,30,6.732288,0.609664,4.464639,2.188138,113.343385,-1.226695,92.329545,0.001141
281,113,0,29,36,4.696397,3.552199,6.447753,0.917732,137.655929,-0.492698,82.862422,0.001134
281,114,0,23,30,6.669140,5.281421,4.479505,1.570184,112.297349,-1.158648,92.513369,0.001106
281,115,0,23,30,6.750518,0.703691,4.536104,2.211650,113.343385,-1.226695,92.329545,0.001106
281,116,0,23,30,6.671765,4.700424,4.242995,0.861611,114.231507,-1.031161,92.822967,0.000939
281,117,0,29,36,4.678666,3.623496,8.061741,0.964785,141.612362,-0.507454,82.691253,0.000821
281,118,0,23,30,6.630812,5.521188,4.650082,1.180034,118.905428,-1.128421,92.513369,0.000768
281,119,0,29,36,4.677621,3.643616,8.048203,0.942703,139.988231,-0.495120,82.833763,0.000766
281,120,0,23,30,6.679128,4.072737,4.210761,0.857961,114.231507,-1.031161,92.822967,0.000602
281,121,0,23,30,6.669634,5.257855,4.502972,1.575525,112.297349,-1.158648,92.513369,0.000548
281,122,0,23,30,6.677156,6.460157,4.799323,1.053214,115.434913,-1.086089,92.676768,0.000393
281,123,0,23,30,6.636625,6.577357,4.448846,1.680337,115.717320,-1.209903,92.329545,0.000304
281,124,0,23,30,6.727656,0.790056,4.465312,2.210303,113.343385,-1.226695,92.329545,0.000304
281,125,0,23,30,6.680916,6.395485,4.814795,1.041183,115.434913,-1.086089,92.676768,0.000299
281,126,0,23,30,6.635007,6.605766,4.440408,1.650917,115.717320,-1.209903,92.329545,0.000299
281,127,0,29,38,5.113772,3.185961,6.839999,1.433601,214.730619,-0.543609,82.604103,0.000225
281,128,0,29,41,6.125958,6.216118,9.980470,0.167705,214.547171,-0.327643,82.681064,0.000194
281,129,0,29,38,5.222032,3.028073,7.140623,1.435876,216.823567,-0.532530,81.931176,0.000067
281,130,0,23,30,6.654027,3.056285,4.074539,3.729570,96.687527,-1.393334,91.608392,0.000059
281,131,0,23,30,6.628836,3.194480,4.124093,3.630998,93.806776,-1.396568,91.287879,0.000059
281,132,0,29,41,6.118718,6.239020,9.998653,0.291256,214.547171,-0.327643,82.681064,0.000028
281,133,0,23,30,6.658322,4.302940,4.305861,0.730262,114.231507,-1.031161,92.822967,0.000000
281,134,0,23,30,6.677729,4.543793,4.265156,0.957433,114.231507,-1.031161,92.822967,0.000000
281,135,0,23,30,6.662879,4.028614,4.144937,0.898781,114.231507,-1.031161,92.822967,0.000000
281,136,0,23,30,6.656087,5.682005,4.075754,0.795942,114.231507,-1.031161,92.822967,0.000000
281,137,0,29,41,4.428675,9.642021,6.355551,0.820041,969.141448,-0.359361,77.125534,0.000000
281,138,0,23,30,6.668369,5.624059,4.300474,0.962297,114.231507,-1.031161,92.822967,0.000000
281,139,0,23,30,6.662677,6.464197,4.993525,1.241626,115.434913,-1.086089,92.676768,0.000000
281,140,0,23,30,6.670423,3.928433,4.463903,0.821507,114.231507,-1.031161,92.822967,0.000000
281,141,0,23,30,6.664123,4.438888,4.211713,0.873592,114.231507,-1.031161,92.822967,0.000000
281,142,0,23,30,6.663978,6.436906,4.344753,0.953003,114.231507,-1.031161,92.822967,0.000000
281,143,0,23,30,6.666460,6.332165,3.985492,0.846016,114.231507,-1.031161,92.822967,0.000000
281,144,0,23,30,6.655111,5.668818,4.176312,0.828797,114.231507,-1.031161,92.822967,0.000000
281,145,0,23,30,6.671402,5.638303,4.101109,0.889810,114.231507,-1.031161,92.822967,0.000000
281,146,0,23,30,6.671799,5.495570,4.096750,0.940443,114.231507,-1.031161,92.822967,0.000000
281,147,0,23,30,6.665109,5.681157,4.188869,0.952667,114.231507,-1.031161,92.822967,0.000000
281,148,0,23,30,6.670826,4.548854,4.423973,0.823003,114.231507,-1.031161,92.822967,0.000000
281,149,0,23,30,6.658618,6.462979,5.013200,1.231894,115.434913,-1.086089,92.676768,0.000000
281,150,0,23,30,6.662227,6.323931,4.941639,1.165168,115.434913,-1.086089,92.676768,0.000000
281,151,0,23,30,6.663755,4.825281,4.441391,0.975175,114.231507,-1.031161,92.822967,0.000000
281,152,0,23,30,6.658382,4.454135,4.237729,0.917942,114.231507,-1.031161,92.822967,0.000000
281,153,0,23,30,6.669194,4.490361,4.179262,0.933637,114.231507,-1.031161,92.822967,0.000000
281,154,0,23,30,6.661990,4.587185,4.271021,0.847764,114.231507,-1.031161,92.822967,0.000000
281,155,0,23,30,6.668277,3.838792,4.103930,0.893772,114.231507,-1.031161,92.822967,0.000000
281,156,0,23,30,6.671521,6.117865,4.310295,0.772255,114.231507,-1.031161,92.822967,0.000000
281,157,0,23,30,6.670083,4.928327,4.300237,0.728789,114.231507,-1.031161,92.822967,0.000000
281,158,0,23,30,6.667366,4.536757,4.266278,0.850348,114.231507,-1.031161,92.822967,0.000000
281,159,0,23,30,6.670615,6.129417,4.311392,0.754640,114.231507,-1.031161,92.822967,0.000000
281,160,0,23,30,6.667668,6.482069,4.306219,0.837605,114.231507,-1.031161,92.822967,0.000000
281,161,0,23,30,6.669155,4.502048,4.181901,0.933839,114.231507,-1.031161,92.822967,0.000000
281,162,0,23,30,6.658219,4.543791,4.377143,0.793817,114.231507,-1.031161,92.822967,0.000000
281,163,0,23,30,6.654247,5.611944,4.196615,0.897385,114.231507,-1.031161,92.822967,0.000000
281,164,0,23,30,6.663674,4.886148,4.445642,0.899889,114.231507,-1.031161,92.822967,0.000000
281,165,0,23,30,6.679477,6.130583,4.367467,0.784122,114.231507,-1.031161,92.822967,0.000000
281,166,0,23,30,6.662123,5.664511,4.201883,0.822050,114.231507,-1.031161,92.822967,0.000000
281,167,0,23,30,6.658037,4.456938,4.240276,0.917070,114.231507,-1.031161,92.822967,0.000000
281,168,0,23,30,6.680066,5.656268,4.134551,0.890857,114.231507,-1.031161,92.822967,0.000000
281,169,0,23,30,6.660450,5.380432,4.390227,0.746187,114.231507,-1.031161,92.822967,0.000000
281,170,0,23,30,6.672551,6.132292,4.286897,0.904173,114.231507,-1.031161,92.822967,0.000000
281,171,0,23,30,6.673503,5.603137,4.295802,0.865913,114.231507,-1.031161,92.822967,0.000000
281,172,0,23,30,6.660493,5.423830,4.388059,0.758212,114.231507,-1.031161,92.822967,0.000000
281,173,0,23,30,6.663032,3.797491,4.059260,0.880914,114.231507,-1.031161,92.822967,0.000000
281,174,0,23,30,6.667519,6.718301,4.339240,0.973355,114.231507,-1.031161,92.822967,0.000000
281,175,0,23,30,6.671969,5.435693,4.335171,0.834042,114.231507,-1.031161,92.822967,0.000000
281,176,0,23,30,6.677425,4.531734,4.297445,0.853773,114.231507,-1.031161,92.822967,0.000000
281,177,0,23,30,6.667368,4.546309,4.274917,0.815150,114.231507,-1.031161,92.822967,0.000000
281,178,0,23,30,6.671766,4.953350,4.442689,0.852332,114.231507,-1.031161,92.822967,0.000000
281,179,0,23,30,6.668305,5.663673,4.297128,0.832019,114.231507,-1.031161,92.822967,0.000000
281,180,0,23,30,6.676041,5.638041,4.184132,0.879057,114.231507,-1.031161,92.822967,0.000000
281,181,0,23,30,6.659038,3.901273,4.287908,0.987121,114.231507,-1.031161,92.822967,0.000000
281,182,0,23,30,6.667550,4.454318,4.166490,0.932771,114.231507,-1.031161,92.822967,0.000000
281,183,0,23,30,6.671412,5.634412,4.095321,0.890081,114.231507,-1.031161,92.822967,0.000000
281,184,0,23,30,6.670811,6.110912,4.287273,0.907413,114.231507,-1.031161,92.822967,0.000000
281,185,0,23,30,6.664510,7.052158,4.459811,0.870060,114.231507,-1.031161,92.822967,0.000000
281,186,0,23,30,6.673662,5.708390,4.298101,0.865720,114.231507,-1.031161,92.822967,0.000000
281,187,0,23,30,6.668305,5.663673,4.297128,0.832019,114.231507,-1.031161,92.822967,0.000000
281,188,0,23,30,6.673423,5.675912,4.290908,0.892365,114.231507,-1.031161,92.822967,0.000000
281,189,0,23,30,6.672473,6.119899,4.223233,0.777073,114.231507,-1.031161,92.822967,0.000000
281,190,0,23,30,6.665245,4.538947,4.255942,0.963761,114.231507,-1.031161,92.822967,0.000000
281,191,0,23,30,6.667748,4.536208,4.269084,0.849113,114.231507,-1.031161,92.822967,0.000000
281,192,0,23,30,6.680973,4.492209,4.179928,0.963852,114.231507,-1.031161,92.822967,0.000000
281,193,0,23,30,6.666004,4.455668,4.223224,0.826182,114.231507,-1.031161,92.822967,0.000000
281,194,0,23,30,6.663552,4.893518,4.442548,0.899866,114.231507,-1.031161,92.822967,0.000000
281,195,0,23,30,6.668316,3.839229,4.103116,0.896306,114.231507,-1.031161,92.822967,0.000000
281,196,0,23,30,6.678355,4.857905,4.309764,0.813777,114.231507,-1.031161,92.822967,0.000000
281,197,0,23,30,6.677538,4.485768,4.065388,0.908435,114.231507,-1.031161,92.822967,0.000000
281,198,0,23,30,6.666939,6.365484,4.326373,1.004606,114.231507,-1.031161,92.822967,0.000000
281,199,0,23,30,6.664746,6.338891,4.368311,0.710016,114.231507,-1.031161,92.822967,0.000000
