Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,217,31.692599,-1.016685,78.523626
11,1,0,550.958194,-0.319383,67.665118
11,1,1,510.739852,-0.326729,67.267720
11,1,2,511.753380,-0.321063,68.047239
11,1,3,499.771470,-0.334766,68.433436
11,1,4,415.984299,-0.223735,69.717744
11,1,5,175.607060,-0.317174,72.096360
11,1,6,195.880554,-0.337006,71.801852
11,1,7,185.726428,-0.310484,72.483404
11,1,8,148.586282,-0.270543,72.676305
11,1,9,99.455100,-0.448271,76.431157
11,1,10,99.455100,-0.448271,76.431157
11,1,11,126.855563,-0.416756,76.508693
11,1,12,126.855563,-0.416756,76.508693
11,1,13,126.855563,-0.416756,76.508693
11,1,14,126.855563,-0.416756,76.508693
11,1,15,126.855563,-0.416756,76.508693
11,1,16,129.968698,-0.416362,76.903220
11,1,17,129.968698,-0.416362,76.903220
11,1,18,135.978873,-0.412088,77.634092
11,1,19,126.855563,-0.416756,76.508693
11,1,20,129.968698,-0.416362,76.903220
11,1,21,126.855563,-0.416756,76.508693
11,1,22,145.673336,-0.251160,74.332035
11,1,23,141.003883,-0.242474,74.540936
11,1,24,141.003883,-0.242474,74.540936
11,1,25,141.003883,-0.242474,74.540936
11,1,26,141.003883,-0.242474,74.540936
11,1,27,141.003883,-0.242474,74.540936
11,1,28,141.003883,-0.242474,74.540936
11,1,29,141.003883,-0.242474,74.540936
11,1,30,145.673336,-0.251160,74.332035
11,1,31,146.854140,-0.250759,73.899769
11,1,32,154.200154,-0.244203,74.048305
11,1,33,84.927510,-0.511932,79.107166
11,1,34,79.515050,-0.547656,85.058565
11,1,35,30.812030,-0.842264,72.930624
11,1,36,30.812030,-0.842264,72.930624
11,1,37,30.812030,-0.842264,72.930624
11,1,38,30.812030,-0.842264,72.930624
11,1,39,30.812030,-0.842264,72.930624
11,1,40,30.812030,-0.842264,72.930624
11,1,41,30.812030,-0.842264,72.930624
11,1,42,30.812030,-0.842264,72.930624
11,1,43,30.812030,-0.842264,72.930624
11,1,44,30.812030,-0.842264,72.930624
11,1,45,30.812030,-0.842264,72.930624
11,1,46,29.789161,-0.974560,78.306770
11,1,47,29.789161,-0.974560,78.306770
11,1,48,30.812030,-0.842264,72.930624
11,1,49,29.789161,-0.974560,78.306770
11,1,50,30.812030,-0.842264,72.930624
11,1,51,30.812030,-0.842264,72.930624
11,1,52,30.812030,-0.842264,72.930624
11,1,53,30.812030,-0.842264,72.930624
11,1,54,30.812030,-0.842264,72.930624
11,1,55,30.812030,-0.842264,72.930624
11,2,0,487.921083,-0.327544,66.953740
11,2,1,473.310939,-0.334610,67.475437
11,2,2,475.591722,-0.331367,67.727189
11,2,3,475.591722,-0.331367,67.727189
11,2,4,475.591722,-0.331367,67.727189
11,2,5,498.261571,-0.321730,68.382157
11,2,6,459.210031,-0.321534,68.428077
11,2,7,171.137600,-0.314063,72.003973
11,2,8,171.137600,-0.314063,72.003973
11,2,9,184.831706,-0.323982,71.396201
11,2,10,178.232745,-0.314749,71.526632
11,2,11,178.232745,-0.314749,71.526632
11,2,12,178.232745,-0.314749,71.526632
11,2,13,175.535966,-0.321061,71.794673
11,2,14,175.535966,-0.321061,71.794673
11,2,15,178.905032,-0.307412,72.094931
11,2,16,178.905032,-0.307412,72.094931
11,2,17,138.572486,-0.239969,74.482034
11,2,18,139.808162,-0.247318,74.023102
11,2,19,79.239317,-0.546119,85.043762
11,2,20,20.746416,-0.834313,73.552565
11,2,21,20.746416,-0.834313,73.552565
11,2,22,20.746416,-0.834313,73.552565
11,2,23,22.664273,-0.709708,67.969511
11,2,24,22.664273,-0.709708,67.969511
11,2,25,23.729853,-0.569664,65.152734
11,2,26,22.664273,-0.709708,67.969511
11,3,0,432.897530,-0.325058,66.964436
11,3,1,489.757625,-0.285210,66.774984
11,3,2,222.375462,-0.178945,67.608111
11,3,3,182.746209,-0.321440,71.317111
11,3,4,170.345699,-0.316896,71.686857
11,3,5,116.959338,-0.216524,72.461584
11,3,6,78.448554,-0.463709,63.403854
11,3,7,78.448554,-0.463709,63.403854
11,3,8,78.448554,-0.463709,63.403854
11,3,9,78.448554,-0.463709,63.403854
11,3,10,78.448554,-0.463709,63.403854
11,3,11,78.448554,-0.463709,63.403854
11,3,12,78.448554,-0.463709,63.403854
11,3,13,78.448554,-0.463709,63.403854
11,3,14,78.448554,-0.463709,63.403854
11,3,15,78.448554,-0.463709,63.403854
11,3,16,78.448554,-0.463709,63.403854
11,3,17,78.448554,-0.463709,63.403854
11,3,18,78.448554,-0.463709,63.403854
11,3,19,78.448554,-0.463709,63.403854
11,3,20,78.448554,-0.463709,63.403854
11,3,21,78.448554,-0.463709,63.403854
11,3,22,78.448554,-0.463709,63.403854
11,3,23,78.448554,-0.463709,63.403854
11,3,24,78.448554,-0.463709,63.403854
11,3,25,74.991629,-0.524676,80.366390
11,3,26,74.991629,-0.524676,80.366390
11,3,27,74.991629,-0.524676,80.366390
11,3,28,74.991629,-0.524676,80.366390
11,3,29,74.991629,-0.524676,80.366390
11,3,30,69.278977,-0.516939,84.152027
11,3,31,78.448554,-0.463709,63.403854
11,3,32,72.091926,-0.426388,81.189829
11,3,33,18.768398,-0.545442,63.877325
11,3,34,17.208003,-0.557883,64.234072
11,3,35,17.208003,-0.557883,64.234072
11,3,36,17.208003,-0.557883,64.234072
11,3,37,17.208003,-0.557883,64.234072
11,3,38,17.208003,-0.557883,64.234072
11,3,39,17.208003,-0.557883,64.234072
11,3,40,12.557121,-0.639053,66.121536
11,3,41,12.557121,-0.639053,66.121536
11,4,0,407.107015,-0.305978,66.792026
11,4,1,431.988810,-0.305935,65.857705
11,4,2,471.780958,-0.281685,66.697641
11,4,3,179.955881,-0.319208,71.307271
11,4,4,70.946690,-0.465639,79.814872
11,4,5,70.946690,-0.465639,79.814872
11,4,6,70.946690,-0.465639,79.814872
11,4,7,68.457047,-0.472792,79.204758
11,4,8,9.358716,-0.000000,83.333333
11,4,9,73.214956,-0.447583,63.085739
11,4,10,12.224594,-0.502474,59.508888
11,5,0,369.042238,-0.254994,65.256128
11,5,1,312.768084,-0.257545,64.837074
11,5,2,133.772651,-0.280365,68.562555
11,5,3,140.521274,-0.286855,67.933186
11,5,4,69.568729,-0.261294,73.333015
11,5,5,68.693755,-0.338442,71.505128
11,5,6,54.221258,-0.410294,77.507363
11,5,7,54.221258,-0.410294,77.507363
11,6,0,221.669950,-0.224981,62.861583
11,6,1,209.851121,-0.230844,63.179608
11,6,2,232.105503,-0.216608,62.163587
11,6,3,13.896731,-0.387479,57.293800
11,6,4,13.896731,-0.387479,57.293800
11,6,5,38.358712,-0.332144,76.282111
11,6,6,13.896731,-0.387479,57.293800
11,6,7,49.664821,-0.329220,76.162355
11,6,8,13.896731,-0.387479,57.293800
11,6,9,15.336182,-0.352647,67.331626
11,7,0,41.830089,-0.283541,54.075711
11,7,1,34.651294,-0.123541,67.396339
11,7,2,16.084674,-0.216550,68.788901
11,7,3,11.840646,-0.312604,52.751482
11,7,4,3.315213,-0.257467,56.436679
11,8,0,31.339547,-0.281549,50.033759
11,8,1,24.377449,-0.100301,65.611707
11,8,2,8.490200,-0.298743,50.807794
11,8,3,3.702238,-0.303224,50.765355
11,9,0,17.076115,-0.052310,39.979348
11,9,1,-29.802536,0.035747,61.748904
11,9,2,7.625321,-0.189297,45.736318
11,10,0,3.555244,-0.093666,41.454607
11,10,1,3.555244,-0.093666,41.454607
11,10,2,5.034870,-0.057131,38.887078
11,11,0,1.963713,-0.036595,39.775646
11,12,0,0.657238,-0.033586,38.516495
11,12,1,0.657238,-0.033586,38.516495
11,13,0,0.000000,-0.000000,0.000000
11,13,1,-3.033076,0.031777,35.555189
11,13,2,0.000000,-0.000000,0.000000
11,13,3,0.000000,-0.000000,0.000000
11,13,4,-6.353401,0.019683,37.372875
11,13,5,0.000000,-0.000000,0.000000
11,13,6,0.000000,-0.000000,0.000000
11,13,7,-1.701235,0.018214,32.686486
11,14,0,-4.643858,0.061594,34.712668
11,15,0,-7.054932,0.131908,29.169435
