Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,202,160.488363,-0.466417,80.416803
51,0,203,160.488363,-0.466417,80.416803
51,0,204,160.488363,-0.466417,80.416803
51,1,0,550.909011,-0.361911,68.791214
51,1,1,90.901621,-0.560322,85.955414
51,1,2,90.901621,-0.560322,85.955414
51,1,3,90.901621,-0.560322,85.955414
51,1,4,90.901621,-0.560322,85.955414
51,1,5,243.675920,-0.372178,77.415832
51,1,6,243.675920,-0.372178,77.415832
51,1,7,99.667064,-0.657928,85.563384
51,1,8,210.388425,-0.320692,82.703482
51,1,9,210.388425,-0.320692,82.703482
51,1,10,210.388425,-0.320692,82.703482
51,1,11,210.388425,-0.320692,82.703482
51,1,12,210.388425,-0.320692,82.703482
51,1,13,60.754939,-0.570435,88.985858
51,1,14,60.754939,-0.570435,88.985858
51,1,15,60.754939,-0.570435,88.985858
51,1,16,60.754939,-0.570435,88.985858
51,1,17,60.754939,-0.570435,88.985858
51,1,18,60.754939,-0.570435,88.985858
51,1,19,60.754939,-0.570435,88.985858
51,1,20,60.754939,-0.570435,88.985858
51,1,21,60.754939,-0.570435,88.985858
51,1,22,60.754939,-0.570435,88.985858
51,1,23,60.754939,-0.570435,88.985858
51,1,24,60.754939,-0.570435,88.985858
51,1,25,60.754939,-0.570435,88.985858
51,1,26,60.754939,-0.570435,88.985858
51,1,27,60.754939,-0.570435,88.985858
51,1,28,60.754939,-0.570435,88.985858
51,1,29,60.754939,-0.570435,88.985858
51,1,30,60.754939,-0.570435,88.985858
51,1,31,60.754939,-0.570435,88.985858
51,1,32,60.754939,-0.570435,88.985858
51,1,33,60.754939,-0.570435,88.985858
51,1,34,60.754939,-0.570435,88.985858
51,1,35,60.754939,-0.570435,88.985858
51,1,36,60.754939,-0.570435,88.985858
51,1,37,60.754939,-0.570435,88.985858
51,1,38,60.754939,-0.570435,88.985858
51,1,39,60.754939,-0.570435,88.985858
51,1,40,60.754939,-0.570435,88.985858
51,1,41,60.754939,-0.570435,88.985858
51,1,42,60.754939,-0.570435,88.985858
51,1,43,60.754939,-0.570435,88.985858
51,1,44,60.754939,-0.570435,88.985858
51,1,45,60.754939,-0.570435,88.985858
51,1,46,60.754939,-0.570435,88.985858
51,1,47,60.754939,-0.570435,88.985858
51,1,48,60.754939,-0.570435,88.985858
51,1,49,60.754939,-0.570435,88.985858
51,1,50,60.754939,-0.570435,88.985858
51,1,51,60.754939,-0.570435,88.985858
51,1,52,60.754939,-0.570435,88.985858
51,1,53,60.754939,-0.570435,88.985858
51,1,54,60.754939,-0.570435,88.985858
51,1,55,60.754939,-0.570435,88.985858
51,1,56,60.754939,-0.570435,88.985858
51,1,57,60.754939,-0.570435,88.985858
51,1,58,60.754939,-0.570435,88.985858
51,1,59,60.754939,-0.570435,88.985858
51,1,60,65.857143,-0.554740,89.752135
51,1,61,60.754939,-0.570435,88.985858
51,1,62,60.754939,-0.570435,88.985858
51,1,63,150.417478,-0.474388,79.457438
51,1,64,150.417478,-0.474388,79.457438
51,1,65,150.417478,-0.474388,79.457438
51,1,66,90.807316,-0.576959,85.714583
51,1,67,90.807316,-0.576959,85.714583
51,1,68,90.807316,-0.576959,85.714583
51,1,69,87.744712,-0.566677,85.741896
51,1,70,87.744712,-0.566677,85.741896
51,1,71,87.744712,-0.566677,85.741896
51,1,72,239.804228,-0.364875,77.629919
51,1,73,856.448702,-0.316809,75.102684
51,1,74,856.448702,-0.316809,75.102684
51,1,75,856.448702,-0.316809,75.102684
51,1,76,101.626552,-0.661850,85.480138
51,1,77,101.626552,-0.661850,85.480138
51,1,78,101.626552,-0.661850,85.480138
51,1,79,101.626552,-0.661850,85.480138
51,1,80,101.626552,-0.661850,85.480138
51,1,81,20.746416,-0.834313,73.552565
51,1,82,20.746416,-0.834313,73.552565
51,1,83,150.184838,-0.465696,79.701562
51,1,84,822.795403,-0.351490,76.108174
51,1,85,137.982219,-0.417796,80.389464
51,2,0,230.037556,-0.366531,76.592739
51,2,1,186.269498,-0.289260,80.724938
51,2,2,186.269498,-0.289260,80.724938
51,2,3,59.899294,-0.553775,89.079475
51,2,4,59.899294,-0.553775,89.079475
51,2,5,59.899294,-0.553775,89.079475
51,2,6,59.899294,-0.553775,89.079475
51,2,7,86.447746,-0.560434,85.679894
51,2,8,86.447746,-0.560434,85.679894
51,2,9,238.938863,-0.359100,77.259230
51,2,10,233.138752,-0.351375,77.429888
51,2,11,823.652974,-0.280256,73.658865
51,2,12,88.489893,-0.623209,84.584158
51,2,13,127.400033,-0.427641,79.257689
51,2,14,127.400033,-0.427641,79.257689
51,2,15,127.400033,-0.427641,79.257689
51,2,16,118.608395,-0.432620,78.212484
51,2,17,752.521511,-0.297395,74.559190
51,2,18,540.361034,-0.286856,74.632993
51,2,19,447.167631,-0.332090,67.099448
51,2,20,492.891042,-0.323955,68.842036
51,2,21,135.978873,-0.412088,77.634092
51,3,0,169.736782,-0.277764,80.288498
51,3,1,53.294540,-0.484055,88.837292
51,3,2,48.826315,-0.508411,87.830395
51,3,3,84.812125,-0.553082,85.423415
51,3,4,220.946115,-0.341579,76.014335
51,3,5,220.946115,-0.341579,76.014335
51,3,6,223.118133,-0.347125,75.835307
51,3,7,220.946115,-0.341579,76.014335
51,3,8,17.208003,-0.557883,64.234072
51,3,9,17.208003,-0.557883,64.234072
51,3,10,17.208003,-0.557883,64.234072
51,3,11,98.133662,-0.416696,75.696996
51,3,12,100.319334,-0.311111,77.880780
51,3,13,98.919870,-0.312337,77.651046
51,3,14,487.471147,-0.281649,70.966246
51,3,15,441.475737,-0.258705,73.602476
51,3,16,431.993780,-0.327997,67.019014
51,3,17,115.791943,-0.404334,75.349271
51,4,0,160.524236,-0.272480,80.036841
51,4,1,72.135827,-0.471393,79.890542
51,4,2,64.855216,-0.491247,84.361643
51,4,3,196.420377,-0.342437,73.613141
51,4,4,196.271253,-0.334106,74.571811
51,4,5,201.084920,-0.331052,75.101249
51,4,6,12.224594,-0.502474,59.508888
51,4,7,420.736493,-0.242799,71.512983
51,4,8,112.268691,-0.397270,74.042340
51,5,0,146.904920,-0.264596,75.379554
51,5,1,66.271089,-0.310623,75.790251
51,5,2,24.297457,-0.404263,82.824893
51,5,3,62.052793,-0.419117,79.064773
51,5,4,39.773246,-0.442641,78.538683
51,5,5,52.208443,-0.440062,82.446672
51,5,6,54.836354,-0.256923,79.434770
51,5,7,78.277446,-0.314652,74.718724
51,5,8,178.304536,-0.311222,71.813666
51,5,9,178.440188,-0.309489,72.964031
51,5,10,193.639737,-0.227048,60.916466
51,5,11,234.405124,-0.183127,70.401103
51,5,12,356.097130,-0.217552,67.998418
51,5,13,243.220157,-0.178042,68.942712
51,5,14,106.001398,-0.391689,73.448072
51,6,0,134.612293,-0.257103,74.717402
51,6,1,53.054155,-0.348156,75.588851
51,6,2,53.054155,-0.348156,75.588851
51,6,3,53.054155,-0.348156,75.588851
51,6,4,36.816619,-0.426330,78.129101
51,6,5,77.364779,-0.273124,74.254826
51,6,6,162.547704,-0.305348,71.364350
51,6,7,191.410302,-0.167624,68.238275
51,7,0,85.519324,-0.237309,71.576356
51,7,1,48.793523,-0.334788,74.787790
51,7,2,32.592701,-0.292889,75.533228
51,7,3,69.307443,-0.248670,74.161033
51,7,4,159.346474,-0.193351,68.607109
51,7,5,114.198649,-0.252769,70.086944
51,7,6,168.746180,-0.153675,67.906022
51,8,0,8.633650,-0.332917,54.348917
51,8,1,42.354270,-0.311634,73.681399
51,8,2,47.841160,-0.282780,71.531159
51,8,3,30.742403,-0.250830,74.527350
51,8,4,49.043915,-0.210527,69.427158
51,8,5,92.755138,-0.130749,68.000405
51,8,6,50.320457,-0.153196,65.589687
51,8,7,96.285089,-0.111536,62.521639
51,9,0,38.234141,-0.239937,68.054429
51,9,1,28.967144,-0.102678,70.398089
51,9,2,3.157019,-0.125394,68.858259
51,9,3,59.862156,-0.120087,63.966711
51,9,4,39.654439,-0.126388,65.123148
51,10,0,34.601343,-0.119956,65.750225
51,10,1,23.663923,-0.129475,64.621924
51,10,2,30.908991,-0.125190,65.289402
51,10,3,10.859284,-0.171292,64.718258
51,10,4,22.043208,-0.067138,68.593170
51,10,5,14.591287,-0.092998,68.085955
51,10,6,39.719664,-0.098765,63.486055
51,10,7,33.896215,-0.125136,64.201606
51,10,8,39.486181,-0.086587,63.692622
51,11,0,3.763350,-0.047141,68.196792
51,11,1,19.044730,-0.064401,61.840036
51,12,0,-6.002554,0.081053,62.195887
51,12,1,0.000000,-0.000000,0.000000
51,12,2,0.000000,-0.000000,0.000000
51,12,3,0.000000,-0.000000,0.000000
51,12,4,0.000000,-0.000000,0.000000
51,12,5,0.000000,-0.000000,0.000000
