Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
171,61,0,24,32,9.889218,3.647212,10.000000,6.244930,40.400981,-3.967724,83.333333,0.008597
171,62,0,23,30,6.648684,3.746245,4.278218,0.733334,117.682636,-1.064390,92.676768,0.007606
171,63,0,23,30,6.615923,3.212914,4.414460,0.897173,117.682636,-1.064390,92.676768,0.007173
171,64,0,23,30,6.674023,3.925658,4.398806,1.505008,112.297349,-1.158648,92.513369,0.006529
171,65,0,23,30,6.657306,4.921511,4.346119,0.840022,114.231507,-1.031161,92.822967,0.006418
171,66,0,23,30,6.680284,2.375371,3.984434,3.472107,96.687527,-1.393334,91.608392,0.006306
171,67,0,23,30,6.754588,2.639686,4.436285,2.292426,102.595537,-1.237806,92.121212,0.006191
171,68,0,23,30,6.677432,3.301402,5.341953,5.875949,122.718788,-1.447825,90.454545,0.005846
171,69,0,28,39,5.390135,6.572903,6.711403,7.739863,338.537734,-0.499963,73.763143,0.005549
171,70,0,23,30,6.625868,4.789803,4.696030,1.239755,118.905428,-1.128421,92.513369,0.003943
171,71,0,24,32,9.667539,2.327587,10.000000,5.685844,30.636790,-11.225455,83.333333,0.003621
171,72,0,23,30,6.683857,1.768687,5.444459,6.235670,121.223630,-1.468648,90.454545,0.002839
171,73,0,24,45,7.630054,7.153425,6.344387,0.869631,727.518489,-0.314826,73.702633,0.002839
171,74,0,23,30,6.622466,3.068516,4.412230,0.908160,117.682636,-1.064390,92.676768,0.002835
171,75,0,23,30,6.653105,2.102411,4.717343,2.106697,115.717320,-1.209903,92.329545,0.002660
171,76,0,23,30,6.653964,4.297844,4.379766,1.046340,115.434913,-1.086089,92.676768,0.002037
171,77,0,24,32,9.988878,2.018512,10.000000,6.078289,41.645635,-3.446150,83.333333,0.001950
171,78,0,24,31,9.634928,2.361802,7.404961,5.792429,20.661263,-28.217172,83.333333,0.001937
171,79,0,23,30,6.606347,3.245806,4.056961,3.797807,93.806776,-1.396568,91.287879,0.001833
171,80,0,23,30,6.653971,4.305989,4.379625,1.051245,115.434913,-1.086089,92.676768,0.001513
171,81,0,23,30,6.650842,2.818259,4.100348,0.988506,117.682636,-1.064390,92.676768,0.001281
171,82,0,23,30,6.624022,4.823417,4.711741,1.230684,118.905428,-1.128421,92.513369,0.001281
171,83,0,23,30,6.658840,4.380680,4.135834,0.927417,114.231507,-1.031161,92.822967,0.001261
171,84,0,23,30,6.664241,3.986793,4.248420,0.916363,114.231507,-1.031161,92.822967,0.001188
171,85,0,23,30,6.673967,4.315958,4.455515,1.488512,112.297349,-1.158648,92.513369,0.001096
171,86,0,23,30,6.768352,2.366372,4.383949,2.207211,113.343385,-1.226695,92.329545,0.001096
171,87,0,23,30,6.625868,4.789803,4.696030,1.239755,118.905428,-1.128421,92.513369,0.001081
171,88,0,23,30,6.664024,3.606120,4.144008,1.004995,114.231507,-1.031161,92.822967,0.000931
171,89,0,23,30,6.727770,2.626815,4.488924,2.216849,113.343385,-1.226695,92.329545,0.000931
171,90,0,23,30,6.768352,2.366372,4.383949,2.207211,113.343385,-1.226695,92.329545,0.000600
171,91,0,24,37,7.869081,7.765164,7.126624,0.962722,168.305652,-0.483987,82.140302,0.000571
171,92,0,23,30,6.654467,4.251849,4.376418,1.046360,115.434913,-1.086089,92.676768,0.000296
171,93,0,24,31,9.572592,1.795030,8.195217,5.797906,20.472535,-28.271344,83.333333,0.000198
171,94,0,23,30,6.664917,3.420310,4.177197,0.935007,114.231507,-1.031161,92.822967,0.000000
171,95,0,23,30,6.661179,3.579586,4.296152,0.996215,114.231507,-1.031161,92.822967,0.000000
171,96,0,23,30,6.664644,3.670873,4.160237,0.835508,114.231507,-1.031161,92.822967,0.000000
171,97,0,23,30,6.662124,3.965824,4.312577,0.999835,114.231507,-1.031161,92.822967,0.000000
171,98,0,23,30,6.671589,4.126365,3.986379,0.830593,114.231507,-1.031161,92.822967,0.000000
171,99,0,23,30,6.661071,3.103637,4.131068,0.865279,114.231507,-1.031161,92.822967,0.000000
171,100,0,23,30,6.661179,3.579586,4.296152,0.996215,114.231507,-1.031161,92.822967,0.000000
171,101,0,23,30,6.665903,3.990771,4.253464,0.938428,114.231507,-1.031161,92.822967,0.000000
171,102,0,23,30,6.654472,4.226324,4.381886,0.902202,114.231507,-1.031161,92.822967,0.000000
171,103,0,23,30,6.664544,4.483557,4.463582,0.721843,114.231507,-1.031161,92.822967,0.000000
171,104,0,23,30,6.668451,3.980206,4.201701,0.872319,114.231507,-1.031161,92.822967,0.000000
171,105,0,23,30,6.669059,4.031809,4.210797,0.870483,114.231507,-1.031161,92.822967,0.000000
171,106,0,23,30,6.664772,3.670580,4.180667,0.794085,114.231507,-1.031161,92.822967,0.000000
171,107,0,23,30,6.664460,3.606594,4.117646,0.768515,114.231507,-1.031161,92.822967,0.000000
171,108,0,23,30,6.662275,4.001091,4.322763,0.993901,114.231507,-1.031161,92.822967,0.000000
171,109,0,23,30,6.665569,3.945485,4.401132,0.745966,114.231507,-1.031161,92.822967,0.000000
171,110,0,23,30,6.662174,2.943247,4.153516,0.869491,114.231507,-1.031161,92.822967,0.000000
171,111,0,23,30,6.660719,4.316926,4.137024,0.927627,114.231507,-1.031161,92.822967,0.000000
171,112,0,23,30,6.662183,4.107483,4.295391,0.861724,114.231507,-1.031161,92.822967,0.000000
171,113,0,23,30,6.672517,3.803342,3.975958,0.831081,114.231507,-1.031161,92.822967,0.000000
171,114,0,23,30,6.754588,2.558998,4.436285,2.292426,102.595537,-1.237806,92.121212,0.000000
171,115,0,23,30,6.663166,4.292123,4.134357,0.723390,114.231507,-1.031161,92.822967,0.000000
171,116,0,23,30,6.668771,4.027623,4.201848,0.873036,114.231507,-1.031161,92.822967,0.000000
171,117,0,23,30,6.656150,5.386236,4.305367,0.859915,114.231507,-1.031161,92.822967,0.000000
171,118,0,23,30,6.665319,3.958274,4.178819,0.772599,114.231507,-1.031161,92.822967,0.000000
171,119,0,23,30,6.660336,2.923222,4.358586,0.848579,114.231507,-1.031161,92.822967,0.000000
171,120,0,23,30,6.662114,4.241405,4.430853,0.969871,114.231507,-1.031161,92.822967,0.000000
171,121,0,23,30,6.664772,3.670580,4.180667,0.794085,114.231507,-1.031161,92.822967,0.000000
171,122,0,23,30,6.662049,2.909195,4.158763,0.897497,114.231507,-1.031161,92.822967,0.000000
171,123,0,23,30,6.662124,3.965824,4.312577,0.999835,114.231507,-1.031161,92.822967,0.000000
171,124,0,23,30,6.665319,3.994237,4.178819,0.772599,114.231507,-1.031161,92.822967,0.000000
171,125,0,23,30,6.671589,4.126365,3.986379,0.830593,114.231507,-1.031161,92.822967,0.000000
171,126,0,23,30,6.664259,3.676857,4.181481,0.705767,114.231507,-1.031161,92.822967,0.000000
171,127,0,23,30,6.662179,4.101913,4.294976,0.852592,114.231507,-1.031161,92.822967,0.000000
171,128,0,23,30,6.673720,4.969038,4.406014,0.836233,114.231507,-1.031161,92.822967,0.000000
171,129,0,23,30,6.663881,3.603950,4.132576,0.773018,114.231507,-1.031161,92.822967,0.000000
171,130,0,23,30,6.664750,3.296068,4.327044,0.928433,114.231507,-1.031161,92.822967,0.000000
171,131,0,23,30,6.658019,4.127944,4.289617,0.837977,114.231507,-1.031161,92.822967,0.000000
171,132,0,23,30,6.659688,3.809249,4.331957,0.815919,114.231507,-1.031161,92.822967,0.000000
171,133,0,23,30,6.658860,3.606613,4.333487,0.817318,114.231507,-1.031161,92.822967,0.000000
171,134,0,23,30,6.662598,3.760165,4.265540,0.735346,114.231507,-1.031161,92.822967,0.000000
171,135,0,23,30,6.664936,3.418386,4.166677,0.977085,114.231507,-1.031161,92.822967,0.000000
171,136,0,24,31,9.286705,1.956416,9.679623,5.684498,30.117292,-17.088960,83.333333,0.000000
171,137,0,23,30,6.679661,2.476706,4.002835,3.481302,96.687527,-1.393334,91.608392,0.000000
171,138,0,23,30,6.616701,2.870192,4.135040,3.479234,93.806776,-1.396568,91.287879,0.000000
171,139,0,23,30,6.678599,3.192426,5.359334,6.042149,122.718788,-1.447825,90.454545,0.000000
171,140,0,24,32,9.720531,1.821131,10.000000,6.398948,40.400981,-3.967724,83.333333,0.000000
171,141,0,24,32,9.996267,1.673976,9.161484,6.241371,41.645635,-3.446150,83.333333,0.000000
171,142,0,24,31,9.573301,1.802401,8.172561,5.819098,20.472535,-28.271344,83.333333,0.000000
171,143,0,24,31,9.576751,1.360633,10.000000,5.668420,20.472535,-28.271344,83.333333,0.000000
171,144,0,24,31,9.542637,2.150838,8.176204,5.782684,20.472535,-28.271344,83.333333,0.000000
171,145,0,24,31,9.637288,2.397830,7.402764,5.802176,20.661263,-28.217172,83.333333,0.000000
171,146,0,24,31,9.283450,2.041880,9.627684,5.680809,30.117292,-17.088960,83.333333,0.000000
171,147,0,24,32,9.980270,1.420710,9.143828,6.173363,41.645635,-3.446150,83.333333,0.000000
171,148,0,23,30,6.680324,2.539034,4.022224,3.542833,96.687527,-1.393334,91.608392,0.000000
171,149,0,24,31,9.308003,1.366361,7.776963,6.239544,30.117292,-17.088960,83.333333,0.000000
