Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,70,114.231507,-1.031161,92.822967
121,0,71,97.468147,-1.345866,91.608392
121,0,72,114.231507,-1.031161,92.822967
121,0,73,115.434913,-1.086089,92.676768
121,0,74,113.343385,-1.226695,92.329545
121,0,75,114.231507,-1.031161,92.822967
121,0,76,115.717320,-1.209903,92.329545
121,0,77,117.682636,-1.064390,92.676768
121,0,78,20.472535,-28.271344,83.333333
121,0,79,114.231507,-1.031161,92.822967
121,0,80,114.231507,-1.031161,92.822967
121,0,81,114.231507,-1.031161,92.822967
121,0,82,114.231507,-1.031161,92.822967
121,0,83,114.231507,-1.031161,92.822967
121,0,84,843.742543,-0.426278,70.687408
121,0,85,114.231507,-1.031161,92.822967
121,0,86,114.231507,-1.031161,92.822967
121,0,87,114.231507,-1.031161,92.822967
121,0,88,114.231507,-1.031161,92.822967
121,0,89,114.231507,-1.031161,92.822967
121,0,90,114.231507,-1.031161,92.822967
121,0,91,114.231507,-1.031161,92.822967
121,0,92,114.231507,-1.031161,92.822967
121,0,93,114.231507,-1.031161,92.822967
121,0,94,114.231507,-1.031161,92.822967
121,0,95,114.231507,-1.031161,92.822967
121,0,96,114.231507,-1.031161,92.822967
121,0,97,114.231507,-1.031161,92.822967
121,0,98,114.231507,-1.031161,92.822967
121,0,99,114.231507,-1.031161,92.822967
121,0,100,114.231507,-1.031161,92.822967
121,0,101,114.231507,-1.031161,92.822967
121,0,102,114.231507,-1.031161,92.822967
121,0,103,114.231507,-1.031161,92.822967
121,0,104,114.231507,-1.031161,92.822967
121,0,105,114.231507,-1.031161,92.822967
121,0,106,114.231507,-1.031161,92.822967
121,0,107,114.231507,-1.031161,92.822967
121,0,108,114.231507,-1.031161,92.822967
121,0,109,114.231507,-1.031161,92.822967
121,0,110,114.231507,-1.031161,92.822967
121,0,111,114.231507,-1.031161,92.822967
121,0,112,114.231507,-1.031161,92.822967
121,0,113,114.231507,-1.031161,92.822967
121,0,114,114.231507,-1.031161,92.822967
121,0,115,114.231507,-1.031161,92.822967
121,0,116,114.231507,-1.031161,92.822967
121,0,117,114.231507,-1.031161,92.822967
121,0,118,114.231507,-1.031161,92.822967
121,0,119,114.231507,-1.031161,92.822967
121,0,120,114.231507,-1.031161,92.822967
121,0,121,114.231507,-1.031161,92.822967
121,0,122,114.231507,-1.031161,92.822967
121,0,123,114.231507,-1.031161,92.822967
121,0,124,114.231507,-1.031161,92.822967
121,0,125,114.231507,-1.031161,92.822967
121,0,126,114.231507,-1.031161,92.822967
121,0,127,114.231507,-1.031161,92.822967
121,0,128,114.231507,-1.031161,92.822967
121,0,129,114.231507,-1.031161,92.822967
121,0,130,114.231507,-1.031161,92.822967
121,0,131,114.231507,-1.031161,92.822967
121,0,132,114.231507,-1.031161,92.822967
121,0,133,114.231507,-1.031161,92.822967
121,0,134,114.231507,-1.031161,92.822967
121,0,135,114.231507,-1.031161,92.822967
121,0,136,114.231507,-1.031161,92.822967
121,0,137,43.506300,-3.173936,83.333333
121,0,138,100.752623,-1.247865,91.883117
121,0,139,98.543371,-1.266977,91.883117
121,0,140,98.543371,-1.266977,91.883117
121,0,141,98.543371,-1.266977,91.883117
121,0,142,98.543371,-1.266977,91.883117
121,0,143,98.543371,-1.266977,91.883117
121,0,144,98.543371,-1.266977,91.883117
121,0,145,96.687527,-1.393334,91.608392
121,0,146,96.687527,-1.393334,91.608392
121,0,147,93.806776,-1.396568,91.287879
121,0,148,93.806776,-1.396568,91.287879
121,0,149,74.049994,-1.457182,91.287879
121,0,150,74.049994,-1.457182,91.287879
121,0,151,843.742543,-0.426278,70.687408
121,0,152,843.742543,-0.426278,70.687408
121,0,153,100.752623,-1.247865,91.883117
121,0,154,20.472535,-28.271344,83.333333
121,0,155,20.472535,-28.271344,83.333333
121,0,156,20.661263,-28.217172,83.333333
121,0,157,843.742543,-0.426278,70.687408
121,0,158,30.117292,-17.088960,83.333333
121,0,159,30.117292,-17.088960,83.333333
121,0,160,336.321672,-0.502869,73.273541
121,0,161,35.575696,-4.066761,83.333333
121,0,162,40.400981,-3.967724,83.333333
121,0,163,40.400981,-3.967724,83.333333
121,0,164,40.400981,-3.967724,83.333333
121,0,165,41.645635,-3.446150,83.333333
121,0,166,651.675027,-0.303827,74.656804
121,0,167,651.675027,-0.303827,74.656804
121,0,168,114.231507,-1.031161,92.822967
121,0,169,114.231507,-1.031161,92.822967
121,0,170,114.231507,-1.031161,92.822967
121,0,171,114.231507,-1.031161,92.822967
121,0,172,114.231507,-1.031161,92.822967
121,0,173,114.231507,-1.031161,92.822967
121,0,174,114.231507,-1.031161,92.822967
121,0,175,114.231507,-1.031161,92.822967
121,0,176,114.231507,-1.031161,92.822967
121,0,177,114.231507,-1.031161,92.822967
121,0,178,114.231507,-1.031161,92.822967
121,0,179,114.231507,-1.031161,92.822967
121,0,180,114.231507,-1.031161,92.822967
121,0,181,114.231507,-1.031161,92.822967
121,0,182,114.231507,-1.031161,92.822967
121,0,183,114.231507,-1.031161,92.822967
121,0,184,114.231507,-1.031161,92.822967
121,0,185,114.231507,-1.031161,92.822967
121,0,186,114.231507,-1.031161,92.822967
121,0,187,117.682636,-1.064390,92.676768
121,0,188,118.905428,-1.128421,92.513369
121,0,189,118.905428,-1.128421,92.513369
121,0,190,115.717320,-1.209903,92.329545
121,0,191,113.343385,-1.226695,92.329545
121,0,192,113.343385,-1.226695,92.329545
121,0,193,102.595537,-1.237806,92.121212
121,0,194,102.595537,-1.237806,92.121212
121,0,195,100.752623,-1.247865,91.883117
121,0,196,100.752623,-1.247865,91.883117
121,0,197,100.752623,-1.247865,91.883117
121,1,0,72.817774,-1.431982,91.287879
121,1,1,42.715615,-3.107068,83.333333
121,1,2,238.912986,-0.428185,69.377515
121,1,3,22.081875,-15.800062,83.333333
121,1,4,29.400378,-12.397965,83.333333
121,1,5,93.669648,-1.349557,91.608392
121,1,6,93.669648,-1.349557,91.608392
121,1,7,39.918487,-3.910064,83.333333
121,1,8,622.570483,-0.295575,73.977719
121,1,9,673.107452,-0.397330,69.652308
121,1,10,834.104002,-0.421340,69.363505
121,1,11,111.045369,-0.948036,90.191388
121,1,12,109.739158,-0.994972,92.822967
121,1,13,109.739158,-0.994972,92.822967
121,1,14,13.268952,-23.404882,83.333333
121,1,15,13.268952,-23.404882,83.333333
121,1,16,13.268952,-23.404882,83.333333
121,2,0,28.236623,-6.876049,83.333333
121,2,1,88.259168,-1.327621,91.287879
121,2,2,88.259168,-1.327621,91.287879
121,2,3,84.119262,-1.152326,91.608392
121,2,4,36.782680,-3.185218,83.333333
121,2,5,609.302761,-0.292240,73.891799
121,2,6,718.121014,-0.345801,66.046476
121,2,7,572.779327,-0.387253,69.218896
121,2,8,109.553876,-0.919816,92.676768
121,2,9,109.277554,-0.922260,89.937469
121,2,10,90.837559,-0.946918,92.329545
121,2,11,106.231619,-0.889945,92.822967
121,3,0,26.323015,-4.722064,83.333333
121,3,1,86.108211,-1.184420,90.454545
121,3,2,80.436644,-1.181057,91.287879
121,3,3,410.720419,-0.259988,71.567573
121,3,4,673.410383,-0.327104,65.886197
121,3,5,683.849139,-0.340641,65.743182
121,3,6,665.853285,-0.339174,65.951977
121,3,7,504.280648,-0.372082,67.555038
121,3,8,463.526298,-0.371278,67.567884
121,3,9,104.847143,-0.881089,92.822967
121,4,0,25.307817,-4.297227,83.333333
121,4,1,45.823393,-0.956680,90.715374
121,4,2,46.089759,-0.891281,90.746322
121,4,3,197.265242,-0.191272,70.084539
121,4,4,547.845867,-0.322577,64.656182
121,4,5,171.952885,-0.365556,64.628538
121,4,6,396.202689,-0.354837,66.446020
121,4,7,76.013638,-0.717580,81.771789
121,4,8,95.676771,-0.335954,76.877136
121,4,9,58.582919,-0.811153,80.695553
121,4,10,95.676771,-0.335954,76.877136
121,4,11,67.911853,-0.571509,83.740247
121,4,12,57.587387,-0.801651,83.156745
121,5,0,23.925017,-3.762722,83.333333
121,5,1,27.993539,-0.885081,85.079598
121,5,2,44.963429,-0.721833,85.256632
121,5,3,182.494594,-0.182021,70.016870
121,5,4,442.406795,-0.292617,64.195644
121,5,5,145.950631,-0.334067,65.536992
121,5,6,159.033018,-0.316601,63.502334
121,5,7,162.738499,-0.309080,64.517470
121,5,8,274.460463,-0.297761,64.519258
121,5,9,71.917496,-0.327309,70.809689
121,5,10,66.702601,-0.527775,78.603001
121,5,11,45.391533,-0.573819,76.875513
121,6,0,18.900890,-0.769715,84.911466
121,6,1,44.120499,-0.704892,77.585273
121,6,2,153.137635,-0.168899,65.551044
121,6,3,386.510616,-0.262810,63.698196
121,6,4,136.472371,-0.297904,62.363626
121,6,5,223.875734,-0.267939,61.866232
121,6,6,67.873376,-0.131195,66.997751
121,6,7,61.385411,-0.502429,78.201957
121,6,8,66.352082,-0.206444,71.786277
121,6,9,63.118386,-0.429931,76.701821
121,7,0,6.702895,-0.000000,83.333333
121,7,1,129.831073,-0.262553,62.943012
121,7,2,56.714298,-0.410714,74.513975
121,7,3,57.937400,-0.406431,76.559755
121,8,0,85.069333,-0.178636,56.551646
121,8,1,56.770624,-0.377010,76.203307
121,8,2,42.386497,-0.397452,70.840380
121,9,0,67.270448,-0.167153,56.506044
121,9,1,53.171482,-0.096284,66.186171
121,9,2,49.553929,-0.351401,73.953214
121,9,3,51.308337,-0.269108,69.449582
121,9,4,49.860809,-0.369764,72.829650
121,10,0,48.395284,-0.358512,72.568110
121,11,0,47.574057,-0.306220,72.206998
121,12,0,35.005773,-0.270018,63.347679
121,12,1,33.275660,-0.197320,63.884595
121,12,2,18.670031,-0.267687,65.096254
121,12,3,23.142421,-0.135448,65.627339
121,13,0,10.672202,-0.218004,63.855643
121,14,0,2.836253,-0.175190,54.379738
121,14,1,2.405737,-0.128710,61.701811
121,15,0,0.000000,-0.000000,0.000000
121,15,1,-9.411351,-0.003301,58.439280
121,15,2,-1.374799,-0.032656,50.100120
121,16,0,-3.218444,0.103715,47.407115
121,16,1,-11.455118,-0.000000,4.545455
121,17,0,-16.602783,0.585964,28.634833
121,18,0,-16.966615,0.595892,28.486338
