Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
1,26,3,25,62,0.731374,6.038180,3.690396,1.260069,46.250813,-0.050264,57.223254,0.559234
1,27,3,27,58,1.125197,8.283863,5.261468,1.610217,34.019318,-0.051509,59.420288,0.631221
1,28,3,26,92,9.474404,9.612475,8.569768,2.804371,19.345187,-0.065665,60.868049,0.678908
1,29,3,26,45,4.464678,2.815732,6.103940,0.436621,-1.763474,-0.033659,62.039498,0.550389
1,30,3,27,46,3.998258,2.923186,6.038282,0.128849,-2.175563,-0.031629,63.142834,inf
1,31,4,22,56,7.252359,0.944892,8.778546,9.322015,22.354889,-0.089838,53.573510,inf
1,32,4,17,85,5.094282,3.776460,7.207282,5.647625,50.540046,-0.084640,54.590953,0.398129
1,33,4,17,85,5.094282,3.776460,7.207282,5.647625,50.540046,-0.084640,54.590953,inf
1,34,4,17,62,8.191920,0.458698,6.465245,5.368712,37.935287,-0.081582,54.845130,0.867783
1,35,4,26,100,8.296374,4.682262,5.966786,3.508042,14.183286,-0.055082,55.657420,0.624257
1,36,4,26,100,8.436765,4.195472,5.864982,3.393464,12.584331,-0.053165,55.935137,0.457985
1,37,4,25,62,0.915277,5.485403,3.683221,1.265636,32.971926,-0.045638,56.838903,0.489316
1,38,4,24,62,0.298061,5.759931,3.735062,1.290274,19.952256,-0.040136,57.003336,0.376750
1,39,4,21,58,3.686827,6.962047,4.638256,1.674381,16.045898,-0.043800,57.464764,0.219724
1,40,4,20,51,4.000222,6.508766,5.846942,2.399855,3.136414,-0.042726,57.739308,0.527780
1,41,4,27,95,9.870542,9.764321,8.626612,2.759108,-0.510099,-0.045591,59.803632,0.519703
1,42,4,25,55,5.150829,5.932594,6.309647,1.157171,-11.292911,-0.029682,60.455496,inf
1,43,4,27,46,4.323882,2.860362,6.091373,0.100000,-8.661279,-0.026395,62.629561,inf
1,44,5,23,50,4.502015,2.527642,2.145945,5.590992,47.238799,-0.066554,45.052414,inf
1,45,5,23,50,6.744424,2.254211,3.978093,6.700295,37.676533,-0.079822,48.554260,inf
1,46,5,23,55,6.663813,1.978613,3.855699,5.949257,39.092950,-0.074949,50.079241,0.504938
1,47,5,16,57,5.732129,7.306208,9.720531,8.256256,12.166990,-0.077350,54.315800,0.683267
1,48,5,17,62,8.115958,0.336883,6.445354,5.366583,29.558321,-0.074919,54.401127,0.461056
1,49,5,14,38,9.656388,3.568227,6.742087,5.069939,15.187157,-0.075388,54.700657,0.145827
1,50,5,11,96,7.765701,4.836669,2.232298,0.905468,15.767501,-0.036526,55.076784,0.227467
1,51,5,16,66,2.311930,0.714711,1.181375,0.342755,21.445760,-0.033766,55.340495,0.523025
1,52,5,8,67,7.567748,7.550935,6.277101,1.479787,-5.058963,-0.033526,59.037894,0.746747
1,53,5,27,95,10.000000,9.908447,8.658566,2.759108,-7.199748,-0.038183,59.765469,0.835785
1,54,5,27,46,4.338926,2.858414,6.066905,0.120595,-9.710181,-0.025354,62.595850,inf
1,55,6,18,60,8.220329,8.745906,0.278677,2.760234,36.287809,-0.051337,43.783026,inf
1,56,6,21,69,0.148746,3.218564,8.642099,7.193533,25.532314,-0.074068,53.973585,inf
1,57,6,24,60,0.955077,5.843063,9.660290,6.370836,10.315464,-0.066858,54.444042,0.400478
1,58,6,9,96,7.613711,4.841695,2.202191,0.804074,10.700831,-0.032802,55.261489,0.287401
1,59,6,28,52,7.045469,7.865350,2.387173,0.334239,-7.608606,-0.019555,55.454583,0.442324
1,60,6,21,76,1.138760,3.420706,6.347381,2.730676,-10.579628,-0.035764,57.447905,0.284094
1,61,6,22,76,1.139550,3.353826,6.348028,2.483180,-11.726408,-0.034653,57.693210,0.272816
1,62,6,8,65,6.272597,7.398153,6.272993,1.852931,-7.937234,-0.032865,58.542866,0.251250
1,63,6,15,85,5.549340,4.086276,6.951325,0.593953,-32.706662,-0.011160,61.460251,1.348020
1,64,6,21,94,1.667239,1.371012,9.376360,0.149902,-80.549986,0.058602,61.563022,inf
1,65,7,26,45,6.206130,2.529043,0.241834,5.001853,22.840073,-0.053506,39.812034,inf
1,66,7,11,82,2.033341,5.926754,5.861538,7.005912,14.985676,-0.061068,50.587440,0.678750
1,67,7,24,33,0.344761,1.733553,9.599872,8.950977,3.789340,-0.065030,51.347489,inf
1,68,7,21,56,9.492005,1.072447,0.987445,0.391416,22.717742,-0.045458,51.771382,0.378335
1,69,7,24,33,0.478723,1.815438,9.604355,8.271339,4.369881,-0.064322,52.296816,0.117585
1,70,7,18,64,8.222216,0.459612,6.349468,5.427452,13.932397,-0.060916,53.546349,0.261756
1,71,7,16,57,5.846749,7.302558,9.575074,8.308064,-1.965356,-0.063776,53.605441,0.276679
1,72,7,12,83,7.834574,7.900848,1.733267,0.721206,5.502261,-0.028212,53.815499,0.370773
1,73,7,24,60,1.172466,6.455636,9.875652,6.761802,-14.114334,-0.050583,54.262046,0.459831
1,74,7,20,100,8.970232,0.323152,9.490035,4.801199,-22.498064,-0.028270,56.220625,0.513855
1,75,7,14,34,5.920560,4.460936,6.180610,2.277614,-36.969661,0.012978,56.329502,0.329675
1,76,7,18,48,2.776800,0.346371,5.468119,1.492308,-38.338979,-0.007481,57.037355,0.563157
1,77,7,21,35,6.821367,6.016451,9.151825,2.248532,-32.590398,0.030624,58.105801,inf
1,78,7,21,51,0.226968,2.611200,9.548312,1.967363,-54.950100,0.001296,59.576759,inf
1,79,7,15,89,5.762087,4.062670,7.405593,0.563616,-50.361356,0.009787,60.964759,0.319357
1,80,7,15,64,2.018517,5.505201,6.491047,0.506224,-52.351706,0.007484,61.336986,inf
1,81,8,21,32,6.347947,3.488287,0.832994,2.505738,11.349226,-0.055848,48.800672,inf
1,82,8,21,32,6.347947,3.488287,0.832994,2.505738,11.349226,-0.055848,48.800672,inf
1,83,8,27,50,2.166752,2.995061,6.622277,6.668802,10.435688,-0.058713,51.754147,inf
1,84,8,27,81,8.609515,8.175632,6.769998,6.447964,6.241086,-0.057595,52.373152,0.305533
1,85,8,27,82,8.437375,8.136356,7.669177,6.326685,2.836371,-0.055812,53.416246,0.328608
1,86,8,29,31,2.116554,6.293533,6.624435,5.849435,-2.308593,0.003108,53.491196,0.412304
1,87,8,24,68,1.169078,9.195584,8.910430,6.428874,-14.382912,-0.048528,53.944479,0.796642
1,88,8,19,51,4.473784,5.139036,9.278099,5.938791,-32.129403,-0.027265,54.038144,0.663673
1,89,8,16,50,6.106515,2.098334,10.000000,5.762325,-26.851820,-0.025242,55.564170,0.656504
1,90,8,15,34,5.964788,4.527237,6.167220,2.455207,-27.512700,-0.004264,55.701223,0.457420
1,91,8,18,48,2.776181,0.114001,5.225188,1.789861,-41.935811,-0.003900,56.579272,0.331009
1,92,8,27,47,4.385740,1.940002,9.848687,3.969855,-41.140137,0.000497,56.653022,0.450140
1,93,8,9,84,3.823621,5.063713,6.614618,1.014269,-53.929475,0.008529,58.850144,0.403666
1,94,8,17,76,5.955461,0.194145,8.648139,1.740018,-53.184672,0.013738,59.042415,0.348603
1,95,8,16,76,5.628558,0.902151,8.901549,1.627134,-55.879481,0.016251,59.574047,inf
1,96,9,16,62,6.093645,9.740918,2.916128,5.918946,10.125106,-0.047445,46.486880,inf
1,97,9,30,55,0.824792,9.980222,5.055036,8.448452,7.657736,-0.055670,48.042572,0.302980
1,98,9,23,37,1.089096,0.747387,6.352033,8.606158,4.843820,-0.056859,49.171940,inf
1,99,9,27,52,1.922951,2.496170,6.429598,6.405553,3.265549,-0.053204,51.074024,0.358259
1,100,9,29,76,7.761386,1.755514,8.075704,7.930928,-7.157093,-0.050550,51.360318,0.251643
1,101,9,23,30,0.819738,1.788770,9.206494,8.264320,-14.510337,-0.050446,51.770245,0.198793
1,102,9,17,86,4.901852,3.810422,7.216350,5.676095,-11.281410,-0.042800,52.383897,0.291190
1,103,9,27,82,9.457736,10.000000,6.968886,6.340355,-18.966064,-0.024372,52.459654,0.434033
1,104,9,14,95,2.563594,0.219272,7.243474,4.378905,-22.823247,-0.031417,53.648302,0.515631
1,105,9,20,97,8.801358,1.018745,9.091257,4.876695,-36.929716,-0.006131,54.142208,0.544409
1,106,9,10,98,9.604792,7.141531,9.692279,5.111036,-43.619475,0.000968,54.418566,0.579421
1,107,9,25,68,3.966410,9.607376,7.466568,2.364349,-58.124075,0.015269,55.922178,0.302296
1,108,9,10,74,4.778249,6.756304,8.346723,3.001671,-57.281435,0.023991,56.080386,0.445645
1,109,9,16,72,2.354853,7.442231,10.000000,3.590982,-57.808017,0.015612,56.522555,0.206012
1,110,9,10,68,3.252384,7.238464,7.165911,1.228102,-60.901367,0.017496,58.361989,0.483171
1,111,9,16,64,2.037973,5.719426,6.545886,0.589465,-74.348809,0.042040,59.459695,inf
1,112,9,15,88,5.574804,3.910479,6.899669,0.403613,-73.226587,0.049106,59.522721,inf
1,113,10,18,59,8.232976,8.985302,0.280681,2.811370,10.058464,-0.036410,42.750169,inf
1,114,10,20,83,1.197398,4.970669,5.001124,8.243355,-0.794318,-0.050046,47.465371,inf
1,115,10,29,75,7.943918,1.681121,8.030883,8.115588,-8.630798,-0.049161,51.320981,0.533115
1,116,10,13,96,9.959900,1.280881,5.950494,4.850060,-14.619766,-0.030999,51.707580,0.262668
1,117,10,17,85,5.194253,3.674244,7.703931,5.873715,-24.880409,-0.031391,52.541472,0.279420
1,118,10,24,67,1.095264,8.649983,8.776155,6.558482,-32.069383,-0.031406,53.076795,0.188263
1,119,10,17,51,1.495430,9.759668,10.000000,6.823587,-35.281738,-0.030329,53.439959,0.157695
1,120,10,22,83,3.204698,4.583937,7.542950,4.636566,-33.037492,-0.025143,53.626867,0.308373
1,121,10,20,96,8.823797,0.490956,9.089356,4.810261,-39.728559,-0.000834,53.758021,0.384460
1,122,10,10,99,9.233752,7.158860,9.623255,5.142463,-45.010091,0.003700,54.114696,0.570707
1,123,10,16,72,2.354853,7.442231,9.303141,3.590982,-65.691266,0.032547,55.125188,0.390168
1,124,10,8,73,4.650737,6.753838,7.848293,3.019330,-66.033640,0.034000,55.131155,0.082186
1,125,10,13,41,0.969296,4.799850,8.660628,2.673581,-68.961373,0.022677,56.031690,0.450267
1,126,10,10,69,3.299301,7.215989,6.985604,1.193649,-70.935882,0.035059,57.517168,0.315601
1,127,10,17,76,6.172033,0.196800,8.648086,1.611391,-66.053163,0.039925,58.059278,0.377761
1,128,10,15,51,2.959185,4.317291,6.829093,0.540928,-81.609082,0.066325,58.751572,inf
1,129,11,30,31,8.487816,3.881083,0.101823,8.825828,0.000000,-0.000000,0.000000,inf
1,130,11,28,34,9.910713,2.331577,1.630577,6.654745,0.000000,-0.000000,0.000000,0.000000
1,131,11,28,34,9.913446,3.561056,1.621618,6.619409,0.000000,-0.000000,0.000000,0.000000
1,132,11,30,33,5.019319,6.895278,6.629316,6.561719,0.000000,-0.000000,0.000000,inf
1,133,11,22,83,7.495832,8.697736,0.925240,7.380896,-5.978971,-0.028797,38.636363,1.155526
1,134,11,29,75,7.938599,1.758362,8.068117,7.931670,-13.983134,-0.042184,51.133980,0.413622
1,135,11,29,75,7.938599,1.758362,8.068117,7.931670,-13.983134,-0.042184,51.133980,inf
1,136,11,15,93,8.147795,4.120801,2.145044,1.601256,-9.966433,-0.020341,51.229245,0.236548
1,137,11,13,96,9.960382,1.213430,5.977776,5.001336,-16.152034,-0.029963,51.246034,0.042680
1,138,11,13,96,9.960382,1.213430,5.977776,5.001336,-16.152034,-0.029963,51.246034,0.449126
1,139,11,10,53,2.732214,1.835684,3.393596,1.595948,-36.649105,-0.005510,53.219968,0.559398
1,140,11,22,82,3.097718,4.566347,7.604224,4.523899,-40.327018,-0.017468,53.334260,0.319747
1,141,11,10,72,2.610448,1.261505,3.807033,1.628728,-47.285032,0.005683,53.811484,0.541525
1,142,11,25,57,4.621790,7.078225,2.674202,0.634468,-56.129175,0.028502,53.907709,0.598830
1,143,11,25,56,4.818781,6.917924,2.669982,0.100000,-66.073877,0.045280,54.582706,0.350589
1,144,11,25,65,4.099678,9.775968,7.463964,2.701146,-70.864599,0.047727,54.659713,inf
1,145,11,13,45,0.451400,4.876896,8.705645,2.657475,-73.744767,0.035379,55.984611,inf
1,146,12,22,45,4.454428,7.183977,6.892733,8.294761,-14.785690,-0.041636,49.405738,inf
1,147,12,16,72,2.304089,7.385346,9.293204,3.597679,-72.292615,0.045889,54.312335,inf
1,148,12,25,56,4.818781,6.917924,2.669982,0.642976,-59.374803,0.034664,53.283158,1.034995
1,149,12,22,81,3.196936,4.907821,7.470731,4.560834,-40.503514,-0.016789,52.957027,0.994969
