Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,3,8,211.621989,-0.396437,69.295144
141,3,9,95.879004,-0.791513,85.595353
141,3,10,98.922704,-0.754281,88.100557
141,3,11,80.139594,-0.876821,85.830877
141,4,0,306.673205,-0.267309,61.168011
141,4,1,219.925410,-0.250593,61.696926
141,4,2,211.565577,-0.234219,70.592891
141,4,3,201.525175,-0.189878,70.759865
141,4,4,186.474308,-0.310671,64.693719
141,4,5,98.315236,-0.351491,67.101602
141,4,6,96.775949,-0.342253,76.646760
141,4,7,74.995481,-0.501987,81.147634
141,4,8,69.334420,-0.816565,85.304954
141,4,9,74.995481,-0.501987,81.147634
141,4,10,18.692921,-0.826438,78.754375
141,5,0,153.387457,-0.171879,68.402018
141,5,1,47.916208,-0.571760,82.446078
141,5,2,39.164279,-0.677513,83.631541
141,5,3,65.845354,-0.549501,83.270196
141,5,4,63.171050,-0.693915,81.787063
141,5,5,68.460755,-0.453339,79.982522
141,6,0,138.958049,-0.164732,68.266183
141,6,1,7.009358,-0.000000,83.333333
141,6,2,40.260708,-0.430747,81.848574
141,6,3,25.413691,-0.518348,71.842735
141,6,4,16.843402,-0.679789,76.669479
141,6,5,59.527472,-0.482919,79.852306
141,6,6,62.207217,-0.415597,77.219268
141,6,7,67.764700,-0.277641,70.301486
141,7,0,131.422053,-0.154972,67.826350
141,7,1,6.702895,-0.000000,83.333333
141,7,2,36.303858,-0.392859,81.072923
141,7,3,10.553818,-0.513319,74.093825
141,7,4,17.541291,-0.481210,73.616649
141,7,5,56.840976,-0.221571,74.814290
141,7,6,58.933986,-0.187197,71.144979
141,7,7,56.770624,-0.377010,76.203307
141,7,8,56.770624,-0.377010,76.203307
141,7,9,48.266102,-0.402047,71.697863
141,7,10,55.355244,-0.393427,74.979876
141,8,0,10.455887,-0.509477,74.040107
141,8,1,16.508444,-0.466136,73.272628
141,8,2,56.070984,-0.093773,64.886983
141,8,3,52.477945,-0.353944,73.931113
141,8,4,43.392616,-0.370809,68.966375
141,8,5,53.262261,-0.176592,69.513046
141,9,0,11.248222,-0.377278,71.475135
141,9,1,11.248222,-0.377278,71.475135
141,9,2,42.835693,-0.298230,70.703080
141,9,3,50.862553,-0.193501,72.578661
141,9,4,51.854262,-0.190266,62.954696
141,9,5,36.708754,-0.313857,65.993044
141,9,6,40.894353,-0.355900,65.599618
141,10,0,50.197802,-0.176993,68.463670
141,10,1,40.395675,-0.140823,71.807035
141,10,2,37.457429,-0.259491,63.424679
141,11,0,40.933863,-0.126425,54.678012
141,11,1,28.103913,-0.113570,65.048539
141,11,2,31.586197,-0.239289,62.904220
141,11,3,35.645621,-0.152759,54.330401
141,12,0,-11.035364,-0.017172,62.201122
141,12,1,24.481653,-0.178784,58.392657
141,12,2,15.449902,-0.134547,60.881089
141,13,0,-3.218444,0.103715,47.407115
141,13,1,-4.117092,0.049743,53.713511
141,13,2,-17.786709,0.023164,53.659285
141,13,3,-7.820642,-0.000000,4.545455
141,13,4,-24.405059,0.046829,54.350399
141,14,0,-13.493624,0.456541,30.867092
141,14,1,-11.200807,-0.000000,4.545455
141,15,0,-15.874096,0.527386,29.743674
141,16,0,-16.966615,0.595892,28.486338
