Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,0,177,110.731006,-0.964971,92.513369
61,0,178,28.430226,-9.236772,83.333333
61,0,179,28.430226,-9.236772,83.333333
61,0,180,96.687527,-1.393334,91.608392
61,0,181,28.430226,-9.236772,83.333333
61,0,182,28.430226,-9.236772,83.333333
61,0,183,100.752623,-1.247865,91.883117
61,0,184,100.752623,-1.247865,91.883117
61,0,185,106.231619,-0.889945,92.822967
61,0,186,106.231619,-0.889945,92.822967
61,0,187,106.231619,-0.889945,92.822967
61,0,188,106.231619,-0.889945,92.822967
61,0,189,106.231619,-0.889945,92.822967
61,0,190,106.231619,-0.889945,92.822967
61,0,191,106.231619,-0.889945,92.822967
61,0,192,632.814811,-0.373236,70.403477
61,0,193,106.231619,-0.889945,92.822967
61,0,194,106.231619,-0.889945,92.822967
61,0,195,106.231619,-0.889945,92.822967
61,0,196,106.231619,-0.889945,92.822967
61,0,197,108.255530,-0.888801,92.822967
61,0,198,106.231619,-0.889945,92.822967
61,0,199,106.231619,-0.889945,92.822967
61,0,200,106.231619,-0.889945,92.822967
61,0,201,106.231619,-0.889945,92.822967
61,0,202,108.255530,-0.888801,92.822967
61,0,203,106.231619,-0.889945,92.822967
61,0,204,106.231619,-0.889945,92.822967
61,0,205,106.231619,-0.889945,92.822967
61,0,206,106.231619,-0.889945,92.822967
61,0,207,107.390087,-0.928594,92.676768
61,0,208,107.390087,-0.928594,92.676768
61,0,209,109.553876,-0.919816,92.676768
61,0,210,109.553876,-0.919816,92.676768
61,0,211,109.553876,-0.919816,92.676768
61,0,212,111.610390,-0.919612,92.676768
61,0,213,111.610390,-0.919612,92.676768
61,0,214,111.610390,-0.919612,92.676768
61,0,215,111.610390,-0.919612,92.676768
61,0,216,632.814811,-0.373236,70.403477
61,0,217,632.814811,-0.373236,70.403477
61,1,0,270.767887,-0.432891,71.201208
61,1,1,596.277766,-0.363984,70.477067
61,1,2,103.667362,-1.014730,92.286173
61,1,3,15.813998,-8.302175,83.333333
61,1,4,101.415800,-0.948137,92.409364
61,1,5,599.526238,-0.296280,74.364796
61,1,6,87.537357,-1.178186,90.909091
61,1,7,29.377739,-3.000194,83.333333
61,1,8,17.746824,-4.716350,83.333333
61,1,9,105.997834,-0.918980,92.676768
61,1,10,101.907024,-0.859691,92.822967
61,1,11,623.368577,-0.349646,65.442701
61,2,0,251.634267,-0.424447,70.464767
61,2,1,270.851877,-0.352349,66.314328
61,2,2,564.102307,-0.350606,67.866137
61,2,3,488.414069,-0.337919,69.446238
61,2,4,311.093678,-0.219603,73.821981
61,2,5,505.971389,-0.268830,73.259918
61,2,6,64.191160,-1.008790,85.129276
61,2,7,20.469190,-2.719678,83.333333
61,2,8,17.127944,-3.720102,83.333333
61,2,9,80.139594,-0.876821,85.830877
61,2,10,61.436152,-0.746173,90.495134
61,2,11,93.373765,-0.674866,86.539755
61,2,12,61.436152,-0.746173,90.495134
61,2,13,56.097122,-0.632002,91.192620
61,3,0,202.145861,-0.384879,68.993492
61,3,1,219.002477,-0.388376,68.634745
61,3,2,424.838063,-0.339782,67.454776
61,3,3,533.262800,-0.320493,64.883354
61,3,4,360.347084,-0.341663,66.193108
61,3,5,435.660712,-0.336181,67.994495
61,3,6,288.609172,-0.203984,72.785533
61,3,7,33.542272,-0.902310,82.660409
61,3,8,54.947616,-0.830461,80.153956
61,3,9,79.465844,-0.726135,81.969519
61,3,10,71.300795,-0.570725,86.139155
61,3,11,49.443597,-0.696495,89.087130
61,4,0,187.760718,-0.376219,68.965639
61,4,1,465.611489,-0.319794,64.709068
61,4,2,506.697738,-0.315299,64.170298
61,4,3,191.832896,-0.316241,64.825167
61,4,4,74.931331,-0.282218,74.383423
61,4,5,59.715338,-0.582391,77.991034
61,4,6,67.663500,-0.451204,79.925063
61,4,7,59.983459,-0.529450,84.626783
61,4,8,68.236753,-0.279792,75.460338
61,4,9,42.452679,-0.678052,88.373998
61,4,10,38.349045,-0.681981,87.581781
61,5,0,171.976448,-0.320134,64.126603
61,5,1,285.000907,-0.302659,64.616519
61,5,2,318.906324,-0.274542,61.523743
61,5,3,59.130809,-0.582183,73.802405
61,5,4,63.811669,-0.432972,79.651957
61,6,0,167.666362,-0.229238,63.326297
61,6,1,117.332461,-0.234676,59.633223
61,6,2,11.709856,-0.459056,72.992575
61,6,3,17.461107,-0.179109,77.146471
61,6,4,62.332793,-0.106784,67.064724
61,6,5,43.385036,-0.306689,70.043270
61,6,6,49.384711,-0.305342,75.320844
61,7,0,141.024044,-0.198899,59.088661
61,7,1,55.783456,-0.115265,60.180303
61,7,2,59.211140,-0.144235,60.145218
61,7,3,68.764198,-0.130391,59.767027
61,7,4,106.016029,-0.200808,58.993312
61,7,5,45.896353,-0.304634,74.103591
61,7,6,46.780380,-0.266080,68.880965
61,8,0,26.852133,-0.209418,72.793081
61,8,1,36.586369,-0.224905,71.244651
61,8,2,42.622276,-0.193892,68.802435
61,8,3,13.126086,-0.247214,64.626297
61,9,0,35.945038,-0.197059,70.710847
61,10,0,23.295701,-0.168479,69.923812
61,11,0,19.222224,-0.108620,52.203263
61,11,1,14.010950,-0.115653,58.999525
61,11,2,1.639594,-0.127012,53.175299
61,11,3,20.105331,-0.101706,67.056958
61,11,4,16.071351,-0.113789,68.374025
61,12,0,-3.894485,0.145863,46.353434
61,12,1,0.000000,-0.000000,0.000000
61,13,0,-9.415670,0.347166,33.402856
