Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
200,24,0,24,30,7.884799,1.476686,8.464440,3.216679,43.601526,-2.537626,83.333333,0.065775
200,25,0,24,31,9.582156,1.959787,7.895886,5.602826,20.472535,-28.271344,83.333333,0.053909
200,26,0,24,32,9.654623,1.360295,10.000000,6.599556,34.092514,-10.098721,83.333333,0.043849
200,27,0,23,30,6.658332,2.431728,5.052364,6.238226,122.718788,-1.447825,90.454545,0.041031
200,28,0,23,30,6.665710,1.101419,4.360809,4.087955,74.049994,-1.457182,91.287879,0.037656
200,29,0,23,30,6.642607,3.343843,4.150854,3.481645,93.806776,-1.396568,91.287879,0.034981
200,30,0,23,30,6.661907,1.229818,4.367570,4.033681,74.049994,-1.457182,91.287879,0.031748
200,31,0,23,30,6.710230,3.095815,5.407041,7.022462,127.978715,-1.576541,89.898990,0.028961
200,32,0,23,30,6.684777,1.924649,5.333939,5.819288,121.223630,-1.468648,90.454545,0.027905
200,33,0,24,45,7.625148,7.257025,6.353695,0.857821,737.754701,-0.312553,73.921331,0.025304
200,34,0,24,45,7.644666,7.213010,6.808337,0.883041,727.615385,-0.309857,74.476936,0.025202
200,35,0,24,30,7.900914,1.248281,8.322781,2.963020,43.601526,-2.537626,83.333333,0.022848
200,36,0,24,31,9.351459,2.009897,8.378785,6.587309,43.506300,-3.173936,83.333333,0.022750
200,37,0,28,39,5.392102,7.814656,6.735258,7.984047,336.321672,-0.502869,73.273541,0.021779
200,38,0,23,30,6.697924,4.778878,4.505797,2.274163,102.595537,-1.237806,92.121212,0.020910
200,39,0,23,30,6.665773,1.269656,4.364241,3.936576,74.049994,-1.457182,91.287879,0.020383
200,40,0,24,32,10.000000,1.269904,9.906374,6.530465,41.645635,-3.446150,83.333333,0.019932
200,41,0,24,32,9.914068,1.627244,10.000000,6.418722,40.400981,-3.967724,83.333333,0.019932
200,42,0,24,45,7.640631,7.783212,6.361989,0.906979,727.518489,-0.314826,73.702633,0.019389
200,43,0,23,30,6.662411,3.990043,4.352835,0.947484,114.231507,-1.031161,92.822967,0.018888
200,44,0,23,30,6.670391,2.419789,4.033310,3.598773,96.687527,-1.393334,91.608392,0.018625
200,45,0,23,30,6.644152,2.651166,4.157591,3.215845,106.066295,-1.351261,91.883117,0.018396
200,46,0,24,45,7.592856,7.711861,6.313460,0.870651,737.754701,-0.312553,73.921331,0.017690
200,47,0,23,30,6.667010,2.327860,4.125077,3.674559,96.687527,-1.393334,91.608392,0.014483
200,48,0,23,30,6.644152,2.651166,4.157591,3.215845,106.066295,-1.351261,91.883117,0.013918
200,49,0,23,30,6.718165,4.691885,4.390286,2.393001,102.595537,-1.237806,92.121212,0.013392
200,50,0,24,32,10.000000,1.726582,10.000000,6.359668,41.645635,-3.446150,83.333333,0.011652
200,51,0,24,45,7.645051,7.231208,6.824958,0.883052,727.615385,-0.309857,74.476936,0.010461
200,52,0,28,39,5.404042,6.478606,6.733538,7.753917,338.537734,-0.499963,73.763143,0.010005
200,53,0,23,30,6.723672,3.472745,4.298933,2.097160,113.343385,-1.226695,92.329545,0.009823
200,54,0,24,31,9.358570,1.979321,8.370009,6.610794,43.506300,-3.173936,83.333333,0.009732
200,55,0,23,30,6.729387,2.544037,4.483628,2.070551,113.343385,-1.226695,92.329545,0.009414
200,56,0,24,45,7.644666,7.140172,6.808337,0.883041,727.615385,-0.309857,74.476936,0.009382
200,57,0,23,30,6.668936,4.090100,4.908330,1.530192,112.297349,-1.158648,92.513369,0.009216
200,58,0,24,45,7.605076,7.125562,6.819549,0.856763,737.852795,-0.307623,74.680578,0.009202
200,59,0,24,32,9.906871,1.464499,9.844511,6.574537,40.400981,-3.967724,83.333333,0.008519
200,60,0,24,31,9.292004,4.166968,7.301978,7.718139,35.575696,-4.066761,83.333333,0.008519
200,61,0,23,30,6.669273,4.075062,4.917037,1.531757,112.297349,-1.158648,92.513369,0.008306
200,62,0,23,30,6.628242,3.183576,4.422789,0.894336,117.682636,-1.064390,92.676768,0.007794
200,63,0,23,30,6.666389,3.781482,4.344091,1.562238,112.297349,-1.158648,92.513369,0.007509
200,64,0,23,30,6.639380,4.223788,4.446362,0.992437,117.682636,-1.064390,92.676768,0.007383
200,65,0,23,30,6.660743,3.597132,4.222189,0.948733,114.231507,-1.031161,92.822967,0.006606
200,66,0,23,30,6.644152,2.651166,4.157591,3.215845,106.066295,-1.351261,91.883117,0.006429
200,67,0,23,30,6.658332,2.431728,5.052364,6.238226,122.718788,-1.447825,90.454545,0.005761
200,68,0,23,30,6.710230,3.095815,5.407041,7.022462,127.978715,-1.576541,89.898990,0.005427
200,69,0,23,30,6.684777,1.924649,5.333939,5.819288,121.223630,-1.468648,90.454545,0.005400
200,70,0,23,30,6.667935,2.322644,4.008778,3.592859,96.687527,-1.393334,91.608392,0.004476
200,71,0,23,30,6.632497,3.431435,4.383865,2.168208,115.717320,-1.209903,92.329545,0.003860
200,72,0,30,48,6.115295,9.201751,7.309845,7.430414,988.083722,-0.446877,70.706031,0.003657
200,73,0,30,48,6.143117,9.386782,7.344749,7.518320,989.753846,-0.446505,70.692590,0.002989
200,74,0,23,30,6.641324,2.390491,4.030791,3.562872,93.806776,-1.396568,91.287879,0.002972
200,75,0,24,45,7.628357,7.537501,6.361779,0.920159,727.518489,-0.314826,73.702633,0.002915
200,76,0,23,30,6.646629,3.045755,4.339240,0.724643,117.682636,-1.064390,92.676768,0.002803
200,77,0,23,30,6.628299,3.151928,4.419779,1.066525,118.905428,-1.128421,92.513369,0.002775
200,78,0,23,30,6.628299,3.151928,4.419779,1.066525,118.905428,-1.128421,92.513369,0.002392
200,79,0,24,31,9.609433,2.321337,7.821579,5.923106,20.661263,-28.217172,83.333333,0.002132
200,80,0,23,30,6.658258,4.102739,4.424279,1.045803,115.434913,-1.086089,92.676768,0.002017
200,81,0,24,31,9.332225,2.016887,8.382842,6.607294,43.506300,-3.173936,83.333333,0.001920
200,82,0,23,30,6.641719,2.380853,4.060762,3.607031,93.806776,-1.396568,91.287879,0.001833
200,83,0,23,30,6.681952,3.691287,4.359610,1.021105,115.434913,-1.086089,92.676768,0.001805
200,84,0,23,30,6.729387,2.544037,4.483628,2.070551,113.343385,-1.226695,92.329545,0.001476
200,85,0,23,30,6.642945,4.157451,4.443656,0.849256,117.682636,-1.064390,92.676768,0.001262
200,86,0,23,30,6.658604,2.988333,4.290540,0.971735,114.231507,-1.031161,92.822967,0.001242
200,87,0,23,30,6.665091,3.491122,4.350990,0.905009,114.231507,-1.031161,92.822967,0.001188
200,88,0,23,30,6.607049,3.684570,4.385883,1.139410,118.905428,-1.128421,92.513369,0.001081
200,89,0,23,30,6.668833,3.691376,4.905198,1.430031,112.297349,-1.158648,92.513369,0.001079
200,90,0,23,30,6.664643,3.912099,4.002813,0.707308,114.231507,-1.031161,92.822967,0.000916
200,91,0,23,30,6.628987,3.493296,4.388654,1.964649,115.717320,-1.209903,92.329545,0.000892
200,92,0,23,30,6.665331,1.124084,4.435886,4.230319,74.049994,-1.457182,91.287879,0.000410
200,93,0,24,45,7.619520,6.713683,6.821747,0.912650,737.852795,-0.307623,74.680578,0.000315
200,94,0,24,31,9.584203,2.023533,7.805740,5.581214,20.472535,-28.271344,83.333333,0.000195
200,95,0,24,31,9.345936,1.929372,8.473550,6.586765,43.506300,-3.173936,83.333333,0.000098
200,96,0,23,30,6.664644,3.670873,4.160237,0.835508,114.231507,-1.031161,92.822967,0.000000
200,97,0,23,30,6.672111,3.980255,3.997855,0.887940,114.231507,-1.031161,92.822967,0.000000
200,98,0,23,30,6.660449,2.975573,4.299429,0.970390,114.231507,-1.031161,92.822967,0.000000
200,99,0,23,30,6.659959,3.534731,4.288181,0.985129,114.231507,-1.031161,92.822967,0.000000
200,100,0,23,30,6.666282,3.824931,4.082731,0.868762,114.231507,-1.031161,92.822967,0.000000
200,101,0,23,30,6.658437,3.949762,4.434359,0.949755,114.231507,-1.031161,92.822967,0.000000
200,102,0,23,30,6.671562,3.976684,4.000336,0.882929,114.231507,-1.031161,92.822967,0.000000
200,103,0,23,30,6.660408,3.613001,4.223925,0.949959,114.231507,-1.031161,92.822967,0.000000
200,104,0,23,30,6.669394,3.589239,4.188440,0.949818,114.231507,-1.031161,92.822967,0.000000
200,105,0,23,30,6.679467,3.658037,4.352827,0.932016,114.231507,-1.031161,92.822967,0.000000
200,106,0,23,30,6.663180,3.989133,4.368217,0.973411,114.231507,-1.031161,92.822967,0.000000
200,107,0,23,30,6.665141,3.503622,4.198730,0.787965,114.231507,-1.031161,92.822967,0.000000
200,108,0,23,30,6.679280,3.574726,4.350574,0.927268,114.231507,-1.031161,92.822967,0.000000
200,109,0,23,30,6.680134,3.702381,4.354373,0.895214,114.231507,-1.031161,92.822967,0.000000
200,110,0,23,30,6.665535,3.501119,4.198357,0.792447,114.231507,-1.031161,92.822967,0.000000
200,111,0,23,30,6.664259,3.479158,4.181481,0.705767,114.231507,-1.031161,92.822967,0.000000
200,112,0,23,30,6.662379,4.179875,4.425244,0.903840,114.231507,-1.031161,92.822967,0.000000
200,113,0,23,30,6.653779,4.137763,4.434409,0.946592,114.231507,-1.031161,92.822967,0.000000
200,114,0,23,30,6.668702,3.680723,4.102224,0.775053,114.231507,-1.031161,92.822967,0.000000
200,115,0,23,30,6.668999,3.681063,4.098273,0.776969,114.231507,-1.031161,92.822967,0.000000
200,116,0,24,31,9.632412,2.775558,7.819177,5.182558,20.661263,-28.217172,83.333333,0.000000
200,117,0,23,30,6.664638,3.487998,4.350770,0.928137,114.231507,-1.031161,92.822967,0.000000
200,118,0,23,30,6.671562,3.976684,4.000336,0.882929,114.231507,-1.031161,92.822967,0.000000
200,119,0,23,30,6.665875,5.102488,4.155858,0.945330,114.231507,-1.031161,92.822967,0.000000
200,120,0,23,30,6.662075,2.948147,4.286920,0.862896,114.231507,-1.031161,92.822967,0.000000
200,121,0,23,30,6.676576,4.004610,4.286968,0.885309,114.231507,-1.031161,92.822967,0.000000
200,122,0,23,30,6.671168,4.273216,4.155160,0.957501,114.231507,-1.031161,92.822967,0.000000
200,123,0,23,30,6.664292,3.971096,4.259343,1.001573,114.231507,-1.031161,92.822967,0.000000
200,124,0,23,30,6.665212,3.672732,4.163259,0.958932,114.231507,-1.031161,92.822967,0.000000
200,125,0,23,30,6.660298,3.753065,4.224544,0.950115,114.231507,-1.031161,92.822967,0.000000
200,126,0,30,48,6.116013,9.210179,7.311263,7.477455,989.753846,-0.446505,70.692590,0.000000
200,127,0,23,30,6.672312,3.980831,3.999499,0.889959,114.231507,-1.031161,92.822967,0.000000
200,128,0,23,30,6.660408,3.613001,4.223925,0.949959,114.231507,-1.031161,92.822967,0.000000
200,129,0,23,30,6.680164,5.179897,4.305744,0.887981,114.231507,-1.031161,92.822967,0.000000
200,130,0,23,30,6.660923,2.870841,4.284570,0.974888,114.231507,-1.031161,92.822967,0.000000
200,131,0,23,30,6.665478,3.551631,4.205817,0.775825,114.231507,-1.031161,92.822967,0.000000
200,132,0,23,30,6.666028,3.680917,4.163164,0.949208,114.231507,-1.031161,92.822967,0.000000
200,133,0,23,30,6.665645,3.828498,4.327232,0.948748,114.231507,-1.031161,92.822967,0.000000
200,134,0,23,30,6.663190,3.989381,4.356110,0.973691,114.231507,-1.031161,92.822967,0.000000
200,135,0,23,30,6.664946,3.681433,4.160430,0.828256,114.231507,-1.031161,92.822967,0.000000
200,136,0,23,30,6.658424,3.004229,4.292182,0.964915,114.231507,-1.031161,92.822967,0.000000
200,137,0,23,30,6.672517,3.803342,3.975958,0.831081,114.231507,-1.031161,92.822967,0.000000
200,138,0,23,30,6.664116,3.799704,4.298152,0.957244,114.231507,-1.031161,92.822967,0.000000
200,139,0,23,30,6.664258,3.450921,4.182534,0.729500,114.231507,-1.031161,92.822967,0.000000
200,140,0,23,30,6.662046,3.993175,4.321339,0.911248,114.231507,-1.031161,92.822967,0.000000
200,141,0,23,30,6.665645,3.828498,4.327232,0.948748,114.231507,-1.031161,92.822967,0.000000
200,142,0,23,30,6.664259,3.479158,4.181481,0.705767,114.231507,-1.031161,92.822967,0.000000
200,143,0,30,48,6.115675,9.420191,7.320669,7.548677,989.753846,-0.446505,70.692590,0.000000
200,144,0,23,30,6.664942,3.699872,4.138586,0.835908,114.231507,-1.031161,92.822967,0.000000
200,145,0,23,30,6.678179,4.448581,4.134533,0.764937,114.231507,-1.031161,92.822967,0.000000
200,146,0,23,30,6.664947,3.684156,4.159967,0.790128,114.231507,-1.031161,92.822967,0.000000
200,147,0,24,32,9.991404,1.731908,9.999745,6.358416,41.645635,-3.446150,83.333333,0.000000
200,148,0,24,45,7.625148,7.257025,6.353695,0.857821,737.754701,-0.312553,73.921331,0.000000
200,149,0,24,45,7.624521,7.266128,6.839834,0.871031,737.852795,-0.307623,74.680578,0.000000
