Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
71,60,0,23,30,6.650328,2.795110,4.448165,2.807319,100.752623,-1.247865,91.883117,0.003191
71,61,0,23,30,6.745667,3.729825,4.586732,1.744364,107.845558,-1.112449,92.513369,0.002763
71,62,0,23,30,6.723590,3.069298,4.652665,2.293524,102.595537,-1.237806,92.121212,0.002489
71,63,0,23,30,6.649061,2.560537,4.311750,3.044028,100.752623,-1.247865,91.883117,0.002451
71,64,0,24,31,9.640768,2.634510,7.607027,5.582777,20.661263,-28.217172,83.333333,0.002151
71,65,0,23,30,6.617000,2.755709,7.853206,0.830225,111.610390,-0.919612,92.676768,0.002059
71,66,0,23,30,6.654930,3.794637,8.043365,1.098248,107.390087,-0.928594,92.676768,0.001800
71,67,0,23,30,6.614659,2.713925,7.873027,0.836292,111.610390,-0.919612,92.676768,0.001349
71,68,0,23,30,6.613490,4.259343,6.911237,0.786480,109.553876,-0.919816,92.676768,0.001343
71,69,0,23,30,6.657127,3.845843,7.897353,0.919666,108.255530,-0.888801,92.822967,0.001328
71,70,0,23,30,6.672480,4.206950,8.439028,1.147046,109.425367,-0.927141,92.518715,0.001328
71,71,0,23,30,6.656919,3.719302,7.008971,0.888940,106.231619,-0.889945,92.822967,0.001315
71,72,0,23,30,6.656802,3.792734,7.910578,1.097989,107.390087,-0.928594,92.676768,0.001315
71,73,0,23,30,6.615682,1.269396,4.032386,3.472251,93.806776,-1.396568,91.287879,0.001296
71,74,0,23,30,6.632976,3.839947,7.179525,1.204348,110.731006,-0.964971,92.513369,0.001225
71,75,0,23,30,6.669278,3.738571,7.201333,0.744844,106.231619,-0.889945,92.822967,0.001061
71,76,0,23,30,6.754518,1.997343,4.536305,2.137430,113.343385,-1.226695,92.329545,0.000618
71,77,0,23,30,6.671891,4.037219,8.464104,1.146160,109.425367,-0.927141,92.518715,0.000472
71,78,0,23,30,6.671590,3.707462,8.036083,0.758246,108.255530,-0.888801,92.822967,0.000465
71,79,0,23,30,6.735016,3.011437,4.610880,1.748770,107.845558,-1.112449,92.513369,0.000465
71,80,0,23,30,6.650278,3.841956,7.277879,0.940331,109.553876,-0.919816,92.676768,0.000408
71,81,0,24,31,9.559869,2.436147,7.537536,5.639531,20.472535,-28.271344,83.333333,0.000214
71,82,0,23,30,6.673455,2.355716,3.994686,3.559062,96.687527,-1.393334,91.608392,0.000116
71,83,0,28,39,5.385008,7.826680,6.936585,7.959666,323.053545,-0.489812,72.964232,0.000103
71,84,0,23,30,6.654656,3.791133,8.043429,1.098766,107.390087,-0.928594,92.676768,0.000052
71,85,0,23,30,6.661976,3.127503,7.024808,0.908541,106.231619,-0.889945,92.822967,0.000041
71,86,0,23,30,6.662178,3.725945,8.009056,0.987052,108.255530,-0.888801,92.822967,0.000041
71,87,0,23,30,6.650986,3.589162,8.031068,0.965632,111.610390,-0.919612,92.676768,0.000007
71,88,0,23,30,6.659137,4.481014,6.739437,0.877150,106.231619,-0.889945,92.822967,0.000000
71,89,0,23,30,6.681042,3.700108,7.753861,0.768153,106.231619,-0.889945,92.822967,0.000000
71,90,0,23,30,6.681847,3.776544,6.452466,0.797532,106.231619,-0.889945,92.822967,0.000000
71,91,0,23,30,6.671418,3.647795,8.040064,0.759538,108.255530,-0.888801,92.822967,0.000000
71,92,0,23,30,6.677291,3.724432,6.932679,0.733590,106.231619,-0.889945,92.822967,0.000000
71,93,0,23,30,6.680024,3.857551,6.008386,0.768608,106.231619,-0.889945,92.822967,0.000000
71,94,0,23,30,6.662250,3.199731,7.968226,0.984681,108.255530,-0.888801,92.822967,0.000000
71,95,0,23,30,6.671590,3.707462,8.036083,0.758246,108.255530,-0.888801,92.822967,0.000000
71,96,0,23,30,6.674336,3.954715,7.350030,0.820119,106.231619,-0.889945,92.822967,0.000000
71,97,0,23,30,6.661493,4.151494,6.938084,0.907171,106.231619,-0.889945,92.822967,0.000000
71,98,0,23,30,6.657554,3.781124,6.936805,0.884337,106.231619,-0.889945,92.822967,0.000000
71,99,0,23,30,6.671738,3.678983,7.547900,0.892318,106.231619,-0.889945,92.822967,0.000000
71,100,0,23,30,6.663731,3.826360,7.590114,0.839906,106.231619,-0.889945,92.822967,0.000000
71,101,0,23,30,6.677198,3.804147,6.734857,0.726418,106.231619,-0.889945,92.822967,0.000000
71,102,0,23,30,6.662192,3.717570,8.357702,0.987100,108.255530,-0.888801,92.822967,0.000000
71,103,0,27,55,7.740420,6.946777,7.889552,7.963079,901.548712,-0.381289,67.381201,0.000000
71,104,0,23,30,6.658273,4.466504,5.878272,0.937255,106.231619,-0.889945,92.822967,0.000000
71,105,0,23,30,6.656729,3.855887,7.606637,0.892260,106.231619,-0.889945,92.822967,0.000000
71,106,0,23,30,6.671952,3.948360,7.023059,0.776664,106.231619,-0.889945,92.822967,0.000000
71,107,0,23,30,6.655301,4.631814,7.368159,0.989721,106.231619,-0.889945,92.822967,0.000000
71,108,0,23,30,6.656916,3.719764,6.951442,0.894107,106.231619,-0.889945,92.822967,0.000000
71,109,0,23,30,6.661876,3.834049,7.258943,0.843308,106.231619,-0.889945,92.822967,0.000000
71,110,0,23,30,6.658036,4.517245,5.866925,0.915265,106.231619,-0.889945,92.822967,0.000000
71,111,0,24,31,9.539742,2.604526,7.277448,6.131021,20.472535,-28.271344,83.333333,0.000000
71,112,0,23,30,6.677451,3.835487,7.710849,0.982174,106.231619,-0.889945,92.822967,0.000000
71,113,0,30,48,6.146363,6.776612,6.955042,6.005608,843.742543,-0.426278,70.687408,0.000000
71,114,0,23,30,6.681033,3.773809,7.874578,0.769123,108.255530,-0.888801,92.822967,0.000000
71,115,0,23,30,6.680499,3.771159,7.985804,0.754735,108.255530,-0.888801,92.822967,0.000000
71,116,0,23,30,6.672105,3.737631,7.018740,0.763730,106.231619,-0.889945,92.822967,0.000000
71,117,0,23,30,6.679197,3.235765,7.867408,0.763645,108.255530,-0.888801,92.822967,0.000000
71,118,0,23,30,6.662178,3.725945,8.009056,0.987052,108.255530,-0.888801,92.822967,0.000000
71,119,0,23,30,6.672105,3.737631,7.018740,0.763730,106.231619,-0.889945,92.822967,0.000000
71,120,0,23,30,6.666548,5.021092,6.999835,0.805461,106.231619,-0.889945,92.822967,0.000000
71,121,0,23,30,6.681724,3.780509,6.462364,0.786631,106.231619,-0.889945,92.822967,0.000000
71,122,0,23,30,6.677620,3.724185,7.033615,0.709970,106.231619,-0.889945,92.822967,0.000000
71,123,0,23,30,6.675195,3.865643,7.158048,0.803880,106.231619,-0.889945,92.822967,0.000000
71,124,0,23,30,6.662304,3.714427,7.763404,0.974786,106.231619,-0.889945,92.822967,0.000000
71,125,0,23,30,6.669236,3.975642,7.299337,0.910862,106.231619,-0.889945,92.822967,0.000000
71,126,0,23,30,6.672105,3.946630,7.018740,0.763730,106.231619,-0.889945,92.822967,0.000000
71,127,0,23,30,6.672935,3.937718,7.024848,0.763575,106.231619,-0.889945,92.822967,0.000000
71,128,0,23,30,6.672006,3.741740,7.019042,0.752279,106.231619,-0.889945,92.822967,0.000000
71,129,0,23,30,6.670509,3.597515,7.077134,0.894423,106.231619,-0.889945,92.822967,0.000000
71,130,0,23,30,6.672098,3.965225,7.131353,0.805231,106.231619,-0.889945,92.822967,0.000000
71,131,0,23,30,6.678747,3.729773,6.921166,0.733242,106.231619,-0.889945,92.822967,0.000000
71,132,0,23,30,6.675673,3.823698,7.031655,0.810267,106.231619,-0.889945,92.822967,0.000000
71,133,0,23,30,6.677620,3.724185,7.033615,0.709970,106.231619,-0.889945,92.822967,0.000000
71,134,0,23,30,6.675161,3.845497,7.427673,0.964093,106.231619,-0.889945,92.822967,0.000000
71,135,0,23,30,6.681741,3.657634,7.569949,0.737003,106.231619,-0.889945,92.822967,0.000000
71,136,0,23,30,6.666199,3.965635,6.884267,0.889341,106.231619,-0.889945,92.822967,0.000000
71,137,0,23,30,6.656729,3.855887,7.606637,0.892260,106.231619,-0.889945,92.822967,0.000000
71,138,0,23,30,6.672105,3.737631,7.018740,0.763730,106.231619,-0.889945,92.822967,0.000000
71,139,0,23,30,6.675711,3.808476,6.567269,0.719649,106.231619,-0.889945,92.822967,0.000000
71,140,0,23,30,6.657108,3.873324,7.541189,0.891677,106.231619,-0.889945,92.822967,0.000000
71,141,0,23,30,6.672768,3.804579,7.719646,0.836299,106.231619,-0.889945,92.822967,0.000000
71,142,0,23,30,6.668956,3.971395,7.319392,0.910833,106.231619,-0.889945,92.822967,0.000000
71,143,0,23,30,6.677634,2.016301,7.143726,0.722582,106.231619,-0.889945,92.822967,0.000000
71,144,0,23,30,6.657731,3.788635,7.063298,0.870288,106.231619,-0.889945,92.822967,0.000000
71,145,0,23,30,6.673611,3.944604,7.031006,0.782817,106.231619,-0.889945,92.822967,0.000000
71,146,0,23,30,6.657126,3.865036,7.526855,0.892354,106.231619,-0.889945,92.822967,0.000000
71,147,0,23,30,6.657134,3.789147,6.982121,0.874231,106.231619,-0.889945,92.822967,0.000000
71,148,0,23,30,6.657729,4.520801,5.841293,0.931864,106.231619,-0.889945,92.822967,0.000000
71,149,0,23,30,6.658381,4.343898,7.235190,0.892850,106.231619,-0.889945,92.822967,0.000000
