Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,40,0,24,38,8.150697,6.983754,8.062311,1.054238,175.065230,-0.461974,81.333802,0.031923
21,41,0,24,38,8.173377,5.431773,7.914918,1.430997,168.059561,-0.467418,80.813065,0.031314
21,42,0,26,61,9.235047,1.976456,8.098028,1.327185,513.235205,-0.264317,71.742736,0.030082
21,43,0,25,31,7.888070,5.145957,7.979531,3.236373,38.745955,-3.186966,83.333333,0.027980
21,44,0,30,36,2.792891,3.615227,7.135696,4.849600,433.644157,-0.411629,71.994876,0.025650
21,45,0,24,38,8.148033,6.319415,8.055422,1.575405,164.430782,-0.468078,80.534998,0.025350
21,46,0,26,60,9.449000,2.118894,8.099370,1.315181,497.153895,-0.278521,71.704564,0.024462
21,47,0,25,31,7.875666,5.099379,8.164356,3.293115,38.745955,-3.186966,83.333333,0.024312
21,48,0,26,60,9.449000,2.118894,8.061623,1.315181,497.153895,-0.278521,71.704564,0.024039
21,49,0,26,61,9.443129,2.113296,8.103081,1.309220,487.155823,-0.270506,72.117675,0.023220
21,50,0,24,30,7.127273,6.329259,7.972023,3.648134,25.831809,-5.965242,83.333333,0.021369
21,51,0,24,38,8.173377,5.593137,7.914918,1.430997,168.059561,-0.467418,80.813065,0.016465
21,52,0,30,36,2.828941,3.123046,6.587293,6.140332,465.410459,-0.442400,71.525543,0.016429
21,53,0,30,36,2.799793,3.611905,7.138412,4.890088,426.619234,-0.416762,71.777601,0.015532
21,54,0,30,36,2.792891,3.615227,7.135696,4.849600,433.644157,-0.411629,71.994876,0.011972
21,55,0,25,31,7.900854,5.075097,7.999910,3.367950,38.745955,-3.186966,83.333333,0.011055
21,56,0,24,44,7.656998,6.023231,8.252304,0.156055,199.883850,-0.205447,73.017059,0.010761
21,57,0,26,36,7.889040,5.022995,8.615412,1.738492,118.842471,-0.677817,86.867914,0.010620
21,58,0,25,30,7.501504,4.885858,5.783400,1.673950,16.628674,-6.157338,83.333333,0.009436
21,59,0,29,41,4.492340,4.189268,6.829400,4.998413,516.028774,-0.337881,68.533112,0.008384
21,60,0,30,36,2.828941,3.777713,6.587293,6.140332,465.410459,-0.442400,71.525543,0.008363
21,61,0,22,30,7.896018,6.304165,8.320598,1.192225,83.215091,-0.859509,91.459572,0.007610
21,62,0,22,30,7.561083,5.988333,8.423464,1.678043,88.564986,-0.927668,91.356923,0.007099
21,63,0,25,31,7.900854,5.075097,7.999910,3.421117,38.745955,-3.186966,83.333333,0.006907
21,64,0,22,30,7.892146,6.276382,8.320726,1.202275,83.215091,-0.859509,91.459572,0.006884
21,65,0,26,36,7.890290,6.135318,8.638620,1.731564,118.842471,-0.677817,86.867914,0.006718
21,66,0,30,36,2.705966,3.643888,7.137490,5.080264,452.386076,-0.412996,71.990560,0.006462
21,67,0,30,36,2.792891,3.615227,7.135696,4.849600,433.644157,-0.411629,71.994876,0.004979
21,68,0,24,44,7.657279,6.921088,8.247519,0.184020,199.883850,-0.205447,73.017059,0.004655
21,69,0,24,45,7.652286,6.045905,7.976276,0.141524,275.967851,-0.197751,72.825866,0.004319
21,70,0,22,30,7.902164,6.244993,8.302412,1.187788,83.215091,-0.859509,91.459572,0.004162
21,71,0,24,45,7.647512,6.059718,7.962045,0.123676,277.415563,-0.197292,72.919693,0.003948
21,72,0,24,44,7.657279,6.016188,8.247519,0.184020,199.883850,-0.205447,73.017059,0.003948
21,73,0,26,36,7.888754,6.218595,7.926743,1.668010,116.715672,-0.674941,86.956587,0.003719
21,74,0,24,30,8.659686,6.362665,7.852089,0.838119,13.268952,-23.404882,83.333333,0.003620
21,75,0,26,36,7.916558,6.188934,7.928293,1.674298,116.715672,-0.674941,86.956587,0.003025
21,76,0,22,30,7.891760,6.280191,8.326057,1.233273,83.215091,-0.859509,91.459572,0.002937
21,77,0,30,36,2.705966,3.643888,7.137490,5.080264,452.386076,-0.412996,71.990560,0.001304
21,78,0,24,38,8.166912,6.474298,7.915407,1.560746,164.430782,-0.468078,80.534998,0.000028
21,79,0,24,44,7.657266,6.912284,8.245285,0.184422,199.883850,-0.205447,73.017059,0.000020
21,80,0,24,45,7.657421,6.034007,7.967527,0.100000,277.415563,-0.197292,72.919693,0.000020
21,81,0,24,45,7.657080,6.052295,8.079176,0.118059,277.415563,-0.197292,72.919693,0.000000
21,82,0,26,36,7.934869,6.012865,8.590990,1.905082,120.950631,-0.699741,86.703920,0.000000
21,83,0,24,45,7.632239,6.068731,7.966742,0.100000,277.415563,-0.197292,72.919693,0.000000
21,84,0,24,45,7.657421,6.034007,7.967527,0.100000,277.415563,-0.197292,72.919693,0.000000
21,85,0,24,45,7.657421,6.034007,7.967527,0.100000,277.415563,-0.197292,72.919693,0.000000
21,86,0,24,45,7.652674,6.064217,7.968637,0.100000,277.415563,-0.197292,72.919693,0.000000
21,87,0,24,45,7.657080,6.052295,8.079176,0.118059,277.415563,-0.197292,72.919693,0.000000
21,88,0,30,36,2.704549,3.642072,7.137469,5.078764,452.386076,-0.412996,71.990560,0.000000
21,89,0,24,45,7.646671,6.083559,7.969244,0.100000,277.415563,-0.197292,72.919693,0.000000
21,90,0,26,36,7.889040,6.134039,8.615412,1.738492,118.842471,-0.677817,86.867914,0.000000
21,91,0,26,36,7.884233,6.194452,8.015021,1.677503,116.715672,-0.674941,86.956587,0.000000
21,92,0,26,61,9.443129,2.113296,8.103081,1.309220,487.155823,-0.270506,72.117675,0.000000
21,93,0,26,61,9.443129,2.113296,8.103081,1.309220,487.155823,-0.270506,72.117675,0.000000
21,94,0,30,36,2.792891,3.615227,7.135696,4.849600,433.644157,-0.411629,71.994876,0.000000
21,95,0,22,30,7.891689,6.278546,8.320433,1.193182,83.215091,-0.859509,91.459572,0.000000
21,96,0,30,36,2.792891,3.615227,7.135696,4.849600,433.644157,-0.411629,71.994876,0.000000
21,97,0,30,36,2.792891,3.615227,7.135696,4.849600,433.644157,-0.411629,71.994876,0.000000
21,98,0,22,30,7.891554,6.298580,8.321797,1.188451,83.215091,-0.859509,91.459572,0.000000
21,99,0,22,30,7.920091,6.306919,8.313896,1.211024,83.215091,-0.859509,91.459572,0.000000
