Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,31,0,15,66,1.629342,9.742288,1.901717,3.832645,-25.532664,-0.016644,44.591301,0.000000
0,32,0,26,100,7.820789,8.188863,9.836405,8.922250,-49.653431,0.020188,49.476454,0.000000
0,33,0,15,60,2.239820,7.997037,1.972357,1.494860,-55.174976,0.013890,50.237727,0.000000
0,34,0,8,83,1.231462,4.201870,1.265782,7.925078,-61.975661,0.013190,36.639954,0.000000
0,35,0,18,63,2.906862,2.435045,9.316325,0.966557,-60.071503,0.019045,60.967690,0.000000
0,36,0,11,99,7.337209,7.923555,5.215039,3.167802,-36.998270,-0.003169,52.903011,0.000000
0,37,0,11,31,9.113892,9.713642,5.972958,8.282794,-11.488110,-0.028806,48.091562,0.000000
0,38,0,25,47,7.536024,1.698257,9.054116,2.738209,26.579339,-0.084293,62.109862,0.000000
0,39,0,26,44,5.773521,5.149875,8.156951,7.224015,190.785952,-0.219612,60.938756,0.000000
0,40,0,14,60,8.937827,8.536257,2.452933,9.317280,-41.648730,0.002808,39.142073,0.000000
0,41,0,30,58,8.459444,2.515089,1.854552,5.061093,37.413013,-0.073601,44.409133,0.000000
0,42,0,15,80,3.934371,2.439732,3.794818,5.608454,-61.887715,0.030476,45.082972,0.000000
0,43,0,21,34,6.749256,0.871750,9.340637,3.003016,-39.706773,0.059394,53.964339,0.000000
0,44,0,16,40,7.741689,4.818277,7.143610,5.716092,11.629401,-0.071282,54.470594,0.000000
0,45,0,15,75,9.691785,1.651041,0.935312,1.580446,-9.677707,-0.019741,47.146434,0.000000
0,46,0,15,91,4.657040,8.185282,4.338008,8.983896,-50.525619,0.003093,41.975948,0.000000
0,47,0,30,48,9.019300,8.756993,2.962355,8.407857,10.305383,-0.077395,45.853649,0.000000
0,48,0,9,84,4.612137,9.051886,1.804357,0.871152,-44.004628,0.009323,51.708331,0.000000
0,49,0,11,45,8.837029,0.370677,4.626674,4.623651,-19.170147,-0.018716,50.735089,0.000000
0,50,0,24,37,8.110512,5.977708,7.933378,1.335374,101.625555,-0.350260,76.728096,0.000000
0,51,0,14,57,0.415688,1.830507,7.148598,6.430625,-24.081214,-0.033623,51.086533,0.000000
0,52,0,16,85,4.640712,1.023131,6.947721,6.050323,-25.725082,-0.031666,51.687886,0.000000
0,53,0,24,93,7.111082,0.406190,7.927453,0.651713,-69.969299,0.068895,58.916206,0.000000
0,54,0,22,69,5.617795,2.357212,1.860107,0.242303,-53.714537,0.024555,53.615615,0.000000
0,55,0,21,30,3.759550,1.229850,0.288703,9.936833,-65.460443,0.113871,28.045857,0.000000
0,56,0,25,57,9.009882,4.891134,9.428013,3.787238,26.136179,-0.087483,61.498015,0.000000
0,57,0,24,53,7.735705,6.670890,6.409184,2.730770,256.604583,-0.186755,62.584501,0.000000
0,58,0,12,85,4.849181,5.404469,0.819098,3.104593,-14.395507,-0.019336,42.361010,0.000000
0,59,0,27,83,3.786028,5.160755,6.785918,3.088271,-48.104493,-0.000220,54.038522,0.000000
0,60,0,10,69,4.352945,7.785357,1.656586,3.997061,-53.242522,0.013503,42.076857,0.000000
0,61,0,29,88,0.812077,3.427191,1.143433,0.471119,4.417249,-0.025778,52.866401,0.000000
0,62,0,8,58,3.040171,3.246270,0.614228,9.420033,-43.276169,-0.003104,34.684558,0.000000
0,63,0,17,66,3.481636,4.586871,4.626101,7.874283,-40.927731,-0.009836,44.504663,0.000000
0,64,0,13,74,9.861363,2.051122,2.151114,8.557071,-64.111361,0.045267,36.783711,0.000000
0,65,0,16,74,0.599435,9.672595,4.203372,9.473882,-46.787648,-0.009978,42.600720,0.000000
0,66,0,26,61,0.897892,5.066191,2.582866,3.786683,-82.355133,0.059986,43.364856,0.000000
0,67,0,26,33,4.139642,4.439012,8.511599,7.901598,28.921463,-0.147392,58.878041,0.000000
0,68,0,21,86,6.528025,9.744777,9.116792,8.923373,-67.627654,0.040123,46.829079,0.000000
0,69,0,13,67,5.360241,7.387822,3.361505,6.117628,-26.394804,-0.018926,45.101329,0.000000
0,70,0,30,43,8.525137,5.785944,8.363663,3.757842,8.201915,-0.109065,60.051333,0.000000
0,71,0,27,61,6.520321,1.298132,8.649034,0.933596,-13.634351,-0.026140,63.520325,0.000000
0,72,0,12,91,7.941272,3.635233,2.341816,6.380283,-62.595432,0.047140,39.901339,0.000000
0,73,0,28,49,3.398470,4.013040,6.812749,5.252075,-1.423450,-0.050129,54.835547,0.000000
0,74,0,20,96,7.298303,8.083080,1.508462,1.969546,-46.389729,0.015991,45.824682,0.000000
0,75,0,28,82,1.906034,3.933490,5.236132,2.060364,-50.688435,0.003651,54.982559,0.000000
0,76,0,9,54,9.100791,3.352321,5.553806,6.636840,-54.592871,0.032536,47.181378,0.000000
0,77,0,18,69,7.997337,9.054765,8.896475,3.475729,-48.371111,0.013661,56.484076,0.000000
0,78,0,28,42,1.265996,5.696750,3.377800,3.686342,-59.638036,0.016738,47.493609,0.000000
0,79,0,18,59,4.703489,7.764565,7.149080,4.689637,-40.859009,-0.007945,54.283073,0.000000
0,80,0,24,93,2.024408,3.292354,1.162546,0.918025,-79.373698,0.061779,46.954599,0.000000
0,81,0,25,98,4.282980,6.725177,0.410215,8.815913,-81.718493,0.080024,30.493340,0.000000
0,82,0,26,67,2.423666,8.110710,8.782983,3.325630,-6.882674,-0.043663,59.668755,0.000000
0,83,0,9,51,0.754576,7.433054,8.088987,8.304355,-64.318315,0.013297,48.226402,0.000000
0,84,0,15,53,6.987393,7.416890,7.080085,4.405028,25.913053,-0.071286,57.177868,0.000000
0,85,0,20,41,2.568352,0.962121,8.771035,1.092356,-71.345441,0.037328,58.918370,0.000000
0,86,0,24,67,6.255115,0.153983,1.432583,9.323941,-62.051372,0.032477,34.940242,0.000000
0,87,0,14,64,0.310322,9.508315,8.928590,1.728532,-35.298435,-0.016874,61.045542,0.000000
0,88,0,24,63,0.465340,3.249903,9.060554,8.933100,0.326315,-0.062998,51.912385,0.000000
0,89,0,25,62,5.843358,9.495402,4.041201,9.939138,-62.768152,0.032042,40.319612,0.000000
0,90,0,23,96,6.910264,4.974384,4.969221,0.220911,-32.495269,-0.000650,59.685313,0.000000
0,91,0,14,90,3.200164,5.421271,0.708047,2.661228,-46.152346,0.003448,41.806627,0.000000
0,92,0,11,77,7.384900,5.867101,6.755780,7.543930,-44.546413,-0.001934,48.384839,0.000000
0,93,0,16,68,6.734524,7.409409,4.495322,3.533035,-60.869506,0.037897,49.578972,0.000000
0,94,0,12,97,7.439694,8.448333,7.662859,8.635369,-37.619154,-0.009874,49.036723,0.000000
0,95,0,14,47,3.199420,1.051363,8.494153,8.074714,-68.243905,0.028809,46.497517,0.000000
0,96,0,19,68,4.911247,9.022810,4.068878,6.537316,-8.610713,-0.038368,46.283623,0.000000
0,97,0,19,37,3.631533,3.434967,6.066231,1.856792,19.700358,-0.054699,59.573551,0.000000
0,98,0,18,80,2.477684,9.766321,4.051309,1.779848,15.807356,-0.041268,55.514725,0.000000
0,99,0,27,80,9.726148,1.329490,9.199739,1.254468,-38.288368,0.010104,61.241150,0.000000
