Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,54,1,30,44,5.442151,4.256248,4.877426,7.986673,526.981119,-0.348800,63.006568,inf
21,55,1,25,33,6.438926,5.365958,10.000000,5.491979,100.860265,-0.734808,83.083369,0.370887
21,56,1,30,43,6.200338,6.960300,8.684786,2.975451,238.903840,-0.394979,74.911366,0.366553
21,57,1,25,33,6.469819,5.721939,10.000000,3.797225,95.949244,-0.685170,83.856205,0.266495
21,58,1,30,44,5.486410,4.163403,7.250320,6.132229,375.548879,-0.326245,66.848385,0.235615
21,59,1,29,46,6.547370,4.590029,8.605510,2.997179,301.889790,-0.298936,68.941119,0.223740
21,60,1,30,44,5.008524,4.188478,7.178781,6.067111,416.897184,-0.311013,67.418022,0.221665
21,61,1,25,33,6.438926,5.595525,10.000000,5.491979,100.860265,-0.734808,83.083369,0.209268
21,62,1,30,43,6.204491,6.361378,8.565780,4.470449,213.902604,-0.407487,73.044366,0.205151
21,63,1,29,46,6.547942,4.606894,8.605942,2.997535,301.889790,-0.298936,68.941119,0.197365
21,64,1,30,43,6.191868,6.354193,8.581220,3.577835,202.637923,-0.395264,73.404680,0.184025
21,65,1,30,42,5.720769,4.707206,6.189699,7.051060,215.735593,-0.408757,66.832571,0.136352
21,66,1,30,42,5.537843,4.320808,5.791497,6.129120,271.733653,-0.354950,66.096639,0.116042
21,67,1,30,44,5.330355,4.155364,6.859355,6.351535,449.870763,-0.337110,66.229915,0.107115
21,68,1,30,44,5.466341,4.759277,4.909657,7.919650,496.440618,-0.336392,63.073876,0.097693
21,69,1,30,50,5.496195,3.531168,6.418312,6.027308,555.292069,-0.270802,63.069190,0.095602
21,70,1,30,43,6.215524,6.031611,8.705700,2.965146,238.903840,-0.394979,74.911366,0.087556
21,71,1,30,42,5.518092,4.591141,5.869024,6.856994,248.083772,-0.359145,65.488680,0.086948
21,72,1,30,43,6.200694,6.617068,8.617067,3.776626,202.637923,-0.395264,73.404680,0.080204
21,73,1,25,33,6.451105,5.728453,9.963452,3.810546,95.949244,-0.685170,83.856205,0.076854
21,74,1,22,50,8.132646,5.423824,8.246573,8.772484,472.777375,-0.312548,64.265368,0.067599
21,75,1,30,44,5.449067,4.084603,6.024187,6.044209,469.769403,-0.328048,65.429728,0.057334
21,76,1,30,44,5.453299,3.531380,6.280631,5.789436,465.058670,-0.334123,66.613302,0.044562
21,77,1,30,44,5.438171,4.857009,4.953887,7.915501,496.440618,-0.336392,63.073876,0.036628
21,78,1,30,43,6.204491,6.361378,8.565780,3.766325,202.637923,-0.395264,73.404680,0.014312
21,79,1,30,44,5.455485,3.543408,6.158536,5.882615,465.678069,-0.327098,66.204814,0.013239
21,80,1,30,44,5.455485,4.218852,6.308342,6.075237,469.145525,-0.335095,65.812296,0.012854
21,81,1,30,44,5.455485,4.218852,6.287010,6.075237,469.145525,-0.335095,65.812296,0.011294
21,82,1,30,44,5.453858,3.418974,6.282593,5.839629,465.058670,-0.334123,66.613302,0.009011
21,83,1,30,44,5.455485,4.218852,6.287010,6.075237,469.145525,-0.335095,65.812296,0.006669
21,84,1,30,42,5.721210,4.739574,6.189429,7.040413,215.735593,-0.408757,66.832571,0.004335
21,85,1,30,43,6.204491,6.361378,8.565780,3.766325,202.637923,-0.395264,73.404680,0.003793
21,86,1,30,44,5.455485,4.218852,6.287212,6.075237,469.145525,-0.335095,65.812296,0.001429
21,87,1,30,44,5.455308,3.443797,6.288093,5.835970,465.058670,-0.334123,66.613302,0.001119
21,88,1,30,44,5.438319,4.808273,4.893804,7.913863,496.440618,-0.336392,63.073876,0.000589
21,89,1,30,44,5.458057,4.219035,6.318550,6.074557,469.145525,-0.335095,65.812296,0.000000
21,90,1,30,44,5.469050,4.742502,4.926758,7.914205,496.440618,-0.336392,63.073876,0.000000
21,91,1,30,44,5.466341,4.759277,4.909657,7.919650,496.440618,-0.336392,63.073876,0.000000
21,92,1,25,33,6.460167,5.723349,10.000000,3.805569,95.949244,-0.685170,83.856205,0.000000
21,93,1,30,44,5.470825,4.754964,4.940992,7.939550,496.440618,-0.336392,63.073876,0.000000
21,94,1,30,44,5.466341,4.759277,4.909657,7.919650,496.440618,-0.336392,63.073876,0.000000
21,95,1,30,44,5.438319,4.808273,4.893804,7.913863,496.440618,-0.336392,63.073876,0.000000
21,96,1,30,44,5.455485,4.218852,6.287010,6.075237,469.145525,-0.335095,65.812296,0.000000
21,97,1,30,42,5.707660,4.723063,6.190301,7.066354,215.735593,-0.408757,66.832571,0.000000
21,98,1,30,44,5.455485,4.218852,6.287010,6.075237,469.145525,-0.335095,65.812296,0.000000
21,99,1,30,44,5.455485,4.218852,6.287010,6.075237,469.145525,-0.335095,65.812296,0.000000
