Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
91,35,0,23,30,7.797203,4.679336,9.545936,6.182316,44.741334,-7.259277,83.333333,0.016285
91,36,0,30,43,6.218157,8.380829,9.749951,0.497166,241.069099,-0.364407,80.620309,0.015981
91,37,0,23,30,6.677427,5.583976,9.994690,5.803427,137.511956,-2.757492,83.333333,0.014508
91,38,0,23,30,6.717200,5.719289,9.997532,7.082538,126.269494,-3.226450,83.333333,0.011849
91,39,0,30,43,6.202390,7.953425,9.716353,1.323311,341.678487,-0.429202,79.352546,0.011300
91,40,0,30,43,6.214544,7.892872,9.763950,1.691062,335.699392,-0.431023,79.108008,0.011267
91,41,0,30,43,6.191124,8.756278,9.809271,2.216703,336.733483,-0.437297,78.911357,0.010632
91,42,0,30,43,6.198210,9.934781,9.646880,1.129134,334.019526,-0.423631,79.503864,0.009714
91,43,0,30,43,6.215994,8.022008,9.761874,1.516577,335.699392,-0.431023,79.108008,0.009061
91,44,0,23,30,6.681635,7.007562,9.975898,5.821387,137.511956,-2.757492,83.333333,0.008509
91,45,0,24,30,6.674708,4.623893,10.000000,6.778556,23.589621,-55.475638,83.333333,0.008424
91,46,0,23,30,7.809039,4.627006,9.366769,6.422694,36.742479,-11.028773,83.333333,0.007644
91,47,0,30,43,6.214104,8.175095,9.951312,1.121653,341.678487,-0.429202,79.352546,0.006972
91,48,0,30,43,6.226089,7.936424,9.759322,1.219687,341.678487,-0.429202,79.352546,0.006482
91,49,0,25,32,5.504631,4.031670,9.730802,3.664866,123.681168,-0.756281,85.637186,0.003649
91,50,0,23,30,7.797203,4.679336,9.521168,6.182316,44.741334,-7.259277,83.333333,0.003333
91,51,0,23,30,7.809756,5.805081,8.875007,5.856539,44.741334,-7.259277,83.333333,0.003132
91,52,0,23,30,7.905902,4.824290,9.391669,6.453995,36.742479,-11.028773,83.333333,0.002977
91,53,0,30,43,6.206548,7.954388,9.716429,1.581204,335.699392,-0.431023,79.108008,0.002282
91,54,0,30,43,6.214061,8.354291,9.798645,1.623426,335.699392,-0.431023,79.108008,0.001334
91,55,0,30,43,6.219999,8.502683,9.751918,0.476730,241.745694,-0.360782,80.766969,0.000939
91,56,0,24,30,8.202492,6.445575,9.516877,5.145559,30.117292,-17.088960,83.333333,0.000906
91,57,0,30,43,6.221754,8.385117,9.694634,1.407709,334.019526,-0.423631,79.503864,0.000101
91,58,0,30,43,6.210203,8.283509,9.801855,1.500952,335.699392,-0.431023,79.108008,0.000033
91,59,0,30,42,5.750625,4.121900,6.827750,7.050672,248.936416,-0.450327,68.751396,0.000000
91,60,0,30,48,6.151290,4.708434,10.000000,2.218276,798.516773,-0.385887,76.808426,0.000000
91,61,0,30,43,6.193355,7.818370,9.775383,1.753940,335.699392,-0.431023,79.108008,0.000000
91,62,0,23,30,6.680415,5.457120,9.996985,5.831141,137.511956,-2.757492,83.333333,0.000000
91,63,0,23,30,6.711958,5.601145,10.000000,6.821742,126.269494,-3.226450,83.333333,0.000000
91,64,0,30,43,6.208743,7.827915,9.715957,1.755269,335.699392,-0.431023,79.108008,0.000000
91,65,0,30,48,6.151662,4.720381,10.000000,2.217980,798.516773,-0.385887,76.808426,0.000000
91,66,0,23,30,6.661001,6.117166,10.000000,5.803246,137.511956,-2.757492,83.333333,0.000000
91,67,0,23,30,6.658485,5.516533,9.994060,5.820550,137.511956,-2.757492,83.333333,0.000000
91,68,0,23,30,6.677298,5.582336,10.000000,5.808528,137.511956,-2.757492,83.333333,0.000000
91,69,0,23,30,6.717375,5.615117,10.000000,6.987056,126.269494,-3.226450,83.333333,0.000000
91,70,0,24,30,6.673751,4.057965,9.992078,6.494326,23.589621,-55.475638,83.333333,0.000000
91,71,0,30,43,6.210642,8.279758,9.801337,1.491301,335.699392,-0.431023,79.108008,0.000000
91,72,0,25,32,5.502906,4.200000,9.717272,3.670627,123.681168,-0.756281,85.637186,0.000000
91,73,0,23,30,7.807598,4.931533,9.544603,5.841065,44.741334,-7.259277,83.333333,0.000000
91,74,0,24,30,6.577329,1.884309,9.951397,5.116779,39.049543,-8.156812,83.333333,0.000000
91,75,0,24,30,6.579594,1.987339,9.951732,5.184003,39.049543,-8.156812,83.333333,0.000000
91,76,0,24,30,6.637378,2.042408,9.952042,5.064307,39.049543,-8.156812,83.333333,0.000000
91,77,0,30,43,6.216324,7.182504,9.763494,1.542639,335.699392,-0.431023,79.108008,0.000000
91,78,0,30,43,6.202175,7.292040,9.794186,1.705384,335.699392,-0.431023,79.108008,0.000000
91,79,0,25,32,5.506058,3.968364,9.728278,3.660934,123.681168,-0.756281,85.637186,0.000000
91,80,0,23,30,7.816850,5.790855,8.733153,5.852620,44.741334,-7.259277,83.333333,0.000000
91,81,0,23,30,7.797203,4.679336,9.545936,6.182316,44.741334,-7.259277,83.333333,0.000000
91,82,0,23,30,7.797203,4.679336,9.545936,6.182316,44.741334,-7.259277,83.333333,0.000000
91,83,0,30,43,6.215964,8.029829,9.759438,1.500833,335.699392,-0.431023,79.108008,0.000000
91,84,0,30,43,6.215994,8.022008,9.761874,1.527865,335.699392,-0.431023,79.108008,0.000000
91,85,0,25,32,5.509778,4.030981,9.728373,3.668297,123.681168,-0.756281,85.637186,0.000000
91,86,0,23,30,7.839644,5.558907,10.000000,6.834232,36.742479,-11.028773,83.333333,0.000000
91,87,0,30,43,6.216958,8.356947,9.732353,0.478212,241.745694,-0.360782,80.766969,0.000000
91,88,0,30,43,6.217341,8.412090,9.737431,0.470649,241.745694,-0.360782,80.766969,0.000000
91,89,0,30,43,6.217330,8.407834,9.738487,0.470482,241.745694,-0.360782,80.766969,0.000000
91,90,0,30,43,6.222819,7.853400,9.743277,0.493398,241.069099,-0.364407,80.620309,0.000000
91,91,0,30,43,6.222819,7.853400,9.743277,0.493398,241.069099,-0.364407,80.620309,0.000000
91,92,0,23,30,6.677427,5.583976,9.994690,5.803427,137.511956,-2.757492,83.333333,0.000000
91,93,0,24,30,6.674938,6.079036,10.000000,5.787776,30.819090,-14.811029,83.333333,0.000000
91,94,0,30,43,6.202390,7.953425,9.716353,0.556626,233.972857,-0.368116,80.225094,0.000000
91,95,0,30,43,6.198210,9.461790,9.646880,1.129134,334.019526,-0.423631,79.503864,0.000000
91,96,0,23,30,7.944435,4.633039,9.377002,6.416147,36.742479,-11.028773,83.333333,0.000000
91,97,0,30,43,6.221584,8.418026,9.696547,1.416680,334.019526,-0.423631,79.503864,0.000000
91,98,0,23,30,7.785017,5.558235,9.946684,6.807249,36.742479,-11.028773,83.333333,0.000000
91,99,0,23,30,7.809039,4.627006,9.366769,6.422694,36.742479,-11.028773,83.333333,0.000000
