Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
150,0,51,77.735989,-1.399954,91.608392
150,0,52,335.699392,-0.431023,79.108008
150,0,53,100.752623,-1.247865,91.883117
150,0,54,335.699392,-0.431023,79.108008
150,0,55,126.269494,-3.226450,83.333333
150,0,56,44.741334,-7.259277,83.333333
150,0,57,341.678487,-0.429202,79.352546
150,0,58,100.752623,-1.247865,91.883117
150,0,59,102.595537,-1.237806,92.121212
150,0,60,126.269494,-3.226450,83.333333
150,0,61,336.733483,-0.437297,78.911357
150,0,62,112.297349,-1.158648,92.513369
150,0,63,76.564145,-3.653320,83.333333
150,0,64,115.717320,-1.209903,92.329545
150,0,65,115.434913,-1.086089,92.676768
150,0,66,114.231507,-1.031161,92.822967
150,0,67,23.589621,-55.475638,83.333333
150,0,68,115.717320,-1.209903,92.329545
150,0,69,241.069099,-0.364407,80.620309
150,0,70,334.019526,-0.423631,79.503864
150,0,71,47.324245,-7.086684,83.333333
150,0,72,341.678487,-0.429202,79.352546
150,0,73,122.718788,-1.447825,90.454545
150,0,74,135.917488,-2.896528,83.333333
150,0,75,74.049994,-1.457182,91.287879
150,0,76,98.543371,-1.266977,91.883117
150,0,77,36.742479,-11.028773,83.333333
150,0,78,100.752623,-1.247865,91.883117
150,0,79,115.717320,-1.209903,92.329545
150,0,80,100.752623,-1.247865,91.883117
150,0,81,102.595537,-1.237806,92.121212
150,0,82,121.223630,-1.468648,90.454545
150,0,83,115.434913,-1.086089,92.676768
150,0,84,122.718788,-1.447825,90.454545
150,0,85,77.735989,-1.399954,91.608392
150,0,86,113.343385,-1.226695,92.329545
150,0,87,113.343385,-1.226695,92.329545
150,0,88,115.717320,-1.209903,92.329545
150,0,89,114.231507,-1.031161,92.822967
150,0,90,241.745694,-0.360782,80.766969
150,0,91,113.343385,-1.226695,92.329545
150,0,92,522.085344,-0.452631,70.121100
150,0,93,114.231507,-1.031161,92.822967
150,0,94,114.231507,-1.031161,92.822967
150,0,95,115.717320,-1.209903,92.329545
150,0,96,98.543371,-1.266977,91.883117
150,0,97,112.297349,-1.158648,92.513369
150,0,98,112.297349,-1.158648,92.513369
150,0,99,102.595537,-1.237806,92.121212
150,0,100,115.717320,-1.209903,92.329545
150,0,101,115.717320,-1.209903,92.329545
150,0,102,44.741334,-7.259277,83.333333
150,0,103,586.219722,-0.391989,69.237371
150,0,104,126.269494,-3.226450,83.333333
150,0,105,126.269494,-3.226450,83.333333
150,0,106,76.564145,-3.653320,83.333333
150,0,107,47.324245,-7.086684,83.333333
150,0,108,47.324245,-7.086684,83.333333
150,0,109,47.324245,-7.086684,83.333333
150,0,110,44.741334,-7.259277,83.333333
150,0,111,23.589621,-55.475638,83.333333
150,0,112,44.741334,-7.259277,83.333333
150,0,113,137.511956,-2.757492,83.333333
150,0,114,241.069099,-0.364407,80.620309
150,0,115,241.069099,-0.364407,80.620309
150,0,116,235.729137,-0.369676,80.249104
150,0,117,341.678487,-0.429202,79.352546
150,0,118,334.019526,-0.423631,79.503864
150,0,119,77.735989,-1.399954,91.608392
150,0,120,23.589621,-55.475638,83.333333
150,0,121,522.085344,-0.452631,70.121100
150,0,122,30.117292,-17.088960,83.333333
150,0,123,30.117292,-17.088960,83.333333
150,0,124,345.656601,-0.493558,71.220759
150,0,125,30.819090,-14.811029,83.333333
150,0,126,36.742479,-11.028773,83.333333
150,0,127,39.049543,-8.156812,83.333333
150,0,128,522.085344,-0.452631,70.121100
150,0,129,522.085344,-0.452631,70.121100
150,0,130,127.978715,-1.576541,89.898990
150,0,131,121.223630,-1.468648,90.454545
150,0,132,88.259168,-1.327621,91.287879
150,0,133,88.259168,-1.327621,91.287879
150,0,134,88.259168,-1.327621,91.287879
150,1,0,644.420351,-0.371471,75.692149
150,1,1,608.185298,-0.376560,68.159895
150,1,2,126.081304,-1.537655,89.898990
150,1,3,334.304409,-0.422777,79.185933
150,1,4,131.390990,-2.508070,83.333333
150,1,5,95.569173,-1.232359,91.883117
150,1,6,274.719824,-0.438808,68.532446
150,1,7,112.599419,-1.169721,92.329545
150,1,8,239.340300,-0.337610,79.348906
150,1,9,239.340300,-0.337610,79.348906
150,1,10,82.237719,-2.756843,83.333333
150,1,11,115.522434,-1.405024,90.454545
150,1,12,114.722073,-1.412834,90.454545
150,1,13,39.918487,-3.910064,83.333333
150,1,14,24.522160,-4.554048,83.333333
150,2,0,573.672606,-0.336688,74.902585
150,2,1,492.121563,-0.357102,67.235425
150,2,2,537.865154,-0.351634,66.511970
150,2,3,466.442587,-0.358950,67.248194
150,2,4,293.443429,-0.238863,76.912489
150,2,5,245.546609,-0.407375,76.468945
150,2,6,87.606576,-1.179029,90.909091
150,2,7,219.704890,-0.337408,78.468248
150,2,8,75.375571,-2.622735,83.333333
150,2,9,87.880499,-0.970087,87.897144
150,2,10,92.482266,-0.999683,84.269900
150,3,0,490.593983,-0.329535,66.582750
150,3,1,512.802359,-0.329889,64.424503
150,3,2,462.131895,-0.356616,67.115973
150,3,3,241.473219,-0.203576,74.126286
150,3,4,155.061104,-0.329198,74.676167
150,3,5,169.718641,-0.305895,76.913996
150,3,6,38.181688,-2.357296,83.333333
150,3,7,69.334420,-0.816565,85.304954
150,3,8,47.953767,-0.843632,83.122408
150,4,0,235.448300,-0.228405,60.438837
150,4,1,101.798467,-0.206785,70.565607
150,4,2,162.796362,-0.223671,70.370455
150,4,3,94.569968,-0.232418,75.126001
150,4,4,62.381802,-0.805008,84.243074
150,5,0,141.178381,-0.186517,68.483825
150,5,1,86.387602,-0.223056,73.967514
150,5,2,54.517118,-0.718086,83.678555
150,6,0,82.883220,-0.221053,70.548068
150,6,1,71.182626,-0.188234,73.820408
150,6,2,21.529901,-0.558285,79.236898
150,6,3,51.468941,-0.657739,76.847383
150,7,0,23.123909,-0.337644,70.985522
150,7,1,43.582361,-0.124978,66.598068
150,7,2,46.573717,-0.222464,65.117081
150,7,3,36.351481,-0.323053,68.966916
150,8,0,31.741653,-0.292768,68.839156
150,8,1,35.792014,-0.295484,66.966261
150,9,0,7.820048,-0.176766,62.921603
150,9,1,12.306153,-0.060439,66.859325
150,9,2,14.700830,-0.180561,59.608671
150,9,3,7.964020,-0.124206,64.870373
150,9,4,18.752932,-0.140736,58.294657
150,9,5,15.779169,-0.071623,65.042446
150,10,0,16.275784,-0.102947,55.200264
150,10,1,-0.640604,-0.031146,59.150253
150,10,2,-0.640604,-0.031146,59.150253
150,10,3,-0.954295,-0.036533,57.213018
150,11,0,1.994805,-0.076746,51.985181
150,12,0,-16.602783,0.585964,28.634833
