Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,208,80.929943,-1.416830,88.311688
91,0,209,69.994241,-1.300735,89.898990
91,0,210,88.894439,-0.787596,82.486806
91,0,211,88.894439,-0.787596,82.486806
91,0,212,83.104921,-1.186143,91.287879
91,0,213,83.104921,-1.186143,91.287879
91,0,214,100.556518,-0.863295,82.107805
91,0,215,87.730447,-1.153556,91.608392
91,0,216,87.730447,-1.153556,91.608392
91,0,217,86.841996,-1.155336,91.608392
91,0,218,86.841996,-1.155336,91.608392
91,0,219,86.841996,-1.155336,91.608392
91,0,220,86.841996,-1.155336,91.608392
91,0,221,309.562113,-0.591399,78.866908
91,0,222,20.472535,-28.271344,83.333333
91,0,223,32.823395,-8.057343,83.333333
91,0,224,33.817858,-4.363228,83.333333
91,0,225,32.666223,-8.491379,83.333333
91,0,226,33.817858,-4.363228,83.333333
91,0,227,33.817858,-4.363228,83.333333
91,0,228,40.400981,-3.967724,83.333333
91,0,229,30.117292,-17.088960,83.333333
91,0,230,33.817858,-4.363228,83.333333
91,0,231,30.117292,-17.088960,83.333333
91,0,232,20.661263,-28.217172,83.333333
91,0,233,20.661263,-28.217172,83.333333
91,0,234,20.661263,-28.217172,83.333333
91,0,235,20.661263,-28.217172,83.333333
91,0,236,505.173838,-0.353928,73.245346
91,0,237,20.472535,-28.271344,83.333333
91,0,238,43.506300,-3.173936,83.333333
91,0,239,40.400981,-3.967724,83.333333
91,0,240,40.400981,-3.967724,83.333333
91,0,241,35.575696,-4.066761,83.333333
91,0,242,35.575696,-4.066761,83.333333
91,0,243,35.575696,-4.066761,83.333333
91,0,244,35.575696,-4.066761,83.333333
91,0,245,35.575696,-4.066761,83.333333
91,0,246,41.645635,-3.446150,83.333333
91,0,247,80.929943,-1.416830,88.311688
91,0,248,80.929943,-1.416830,88.311688
91,0,249,82.043617,-0.940860,92.121212
91,0,250,82.909251,-0.939823,92.121212
91,0,251,82.043617,-0.940860,92.121212
91,0,252,82.043617,-0.940860,92.121212
91,0,253,82.043617,-0.940860,92.121212
91,0,254,82.043617,-0.940860,92.121212
91,0,255,82.043617,-0.940860,92.121212
91,0,256,82.043617,-0.940860,92.121212
91,0,257,82.043617,-0.940860,92.121212
91,0,258,82.043617,-0.940860,92.121212
91,0,259,82.043617,-0.940860,92.121212
91,0,260,82.043617,-0.940860,92.121212
91,0,261,32.823395,-8.057343,83.333333
91,0,262,82.043617,-0.940860,92.121212
91,0,263,82.043617,-0.940860,92.121212
91,0,264,82.043617,-0.940860,92.121212
91,0,265,82.043617,-0.940860,92.121212
91,0,266,82.043617,-0.940860,92.121212
91,0,267,82.043617,-0.940860,92.121212
91,0,268,82.043617,-0.940860,92.121212
91,0,269,82.909251,-0.939823,92.121212
91,0,270,82.909251,-0.939823,92.121212
91,0,271,82.909251,-0.939823,92.121212
91,0,272,82.909251,-0.939823,92.121212
91,0,273,82.909251,-0.939823,92.121212
91,0,274,82.909251,-0.939823,92.121212
91,0,275,82.043617,-0.940860,92.121212
91,0,276,82.909251,-0.939823,92.121212
91,0,277,83.066213,-1.002075,91.883117
91,0,278,83.066213,-1.002075,91.883117
91,0,279,83.936709,-1.001155,91.883117
91,0,280,83.936709,-1.001155,91.883117
91,0,281,83.936709,-1.001155,91.883117
91,0,282,83.066213,-1.002075,91.883117
91,0,283,83.066213,-1.002075,91.883117
91,0,284,83.066213,-1.002075,91.883117
91,0,285,83.066213,-1.002075,91.883117
91,0,286,83.066213,-1.002075,91.883117
91,0,287,83.066213,-1.002075,91.883117
91,0,288,83.066213,-1.002075,91.883117
91,0,289,83.066213,-1.002075,91.883117
91,0,290,83.066213,-1.002075,91.883117
91,0,291,82.043617,-0.940860,92.121212
91,0,292,82.043617,-0.940860,92.121212
91,0,293,82.043617,-0.940860,92.121212
91,0,294,82.043617,-0.940860,92.121212
91,0,295,82.043617,-0.940860,92.121212
91,0,296,82.043617,-0.940860,92.121212
91,0,297,82.043617,-0.940860,92.121212
91,0,298,82.043617,-0.940860,92.121212
91,0,299,82.043617,-0.940860,92.121212
91,0,300,82.043617,-0.940860,92.121212
91,0,301,82.043617,-0.940860,92.121212
91,0,302,82.043617,-0.940860,92.121212
91,0,303,82.043617,-0.940860,92.121212
91,1,0,926.069433,-0.428890,72.167536
91,1,1,387.773695,-0.286061,78.113825
91,1,2,236.657450,-0.387850,79.214821
91,1,3,568.020482,-0.333669,75.041926
91,1,4,63.915492,-1.261020,90.909091
91,1,5,571.651003,-0.339597,74.836480
91,1,6,29.400378,-12.397965,83.333333
91,1,7,22.081875,-15.800062,83.333333
91,1,8,76.077188,-1.395571,88.311688
91,1,9,42.546737,-3.089878,83.333333
91,1,10,42.546737,-3.089878,83.333333
91,1,11,298.181431,-0.575618,78.567156
91,1,12,89.182762,-0.856329,80.838421
91,1,13,98.876563,-0.844532,81.833220
91,1,14,80.400063,-1.077404,91.608392
91,1,15,80.400063,-1.077404,91.608392
91,1,16,77.794032,-0.919301,91.883117
91,1,17,84.026404,-0.758379,82.254233
91,1,18,13.268952,-23.404882,83.333333
91,1,19,82.480399,-1.141905,91.287879
91,2,0,869.050452,-0.424422,71.797683
91,2,1,378.794367,-0.274072,75.900506
91,2,2,228.620133,-0.386084,78.901779
91,2,3,560.437402,-0.336160,74.746071
91,2,4,530.628593,-0.327179,74.749814
91,2,5,16.628674,-6.157338,83.333333
91,2,6,15.813998,-8.302175,83.333333
91,2,7,247.863387,-0.498227,75.505247
91,2,8,91.746288,-0.816856,81.743073
91,2,9,78.792757,-0.983788,91.608392
91,2,10,78.792757,-0.983788,91.608392
91,2,11,80.328528,-0.744722,82.057260
91,2,12,79.336190,-0.858139,87.929418
91,2,13,29.524946,-1.115143,85.657834
91,2,14,79.336190,-0.858139,87.929418
91,3,0,834.972160,-0.418148,71.668226
91,3,1,358.491039,-0.258073,74.886914
91,3,2,188.962690,-0.337526,76.478169
91,3,3,441.664677,-0.336066,72.565010
91,3,4,76.079007,-0.798584,91.456202
91,3,5,76.079007,-0.798584,91.456202
91,3,6,76.079007,-0.798584,91.456202
91,3,7,50.387510,-0.832720,77.677814
91,4,0,745.944375,-0.400503,71.344466
91,4,1,183.048485,-0.213256,74.199729
91,4,2,75.245698,-0.797917,91.419895
91,4,3,75.245698,-0.797917,91.419895
91,4,4,75.245698,-0.797917,91.419895
91,5,0,532.977264,-0.387654,70.088626
91,5,1,661.594049,-0.364060,69.668203
91,5,2,191.151314,-0.283537,70.400915
91,5,3,63.981303,-0.768082,76.654197
91,5,4,66.372799,-0.637193,85.585079
91,5,5,70.525455,-0.685989,83.843978
91,5,6,51.261600,-0.590967,85.887019
91,5,7,51.261600,-0.590967,85.887019
91,5,8,67.307368,-0.668088,85.002666
91,5,9,67.342743,-0.743764,83.979977
91,5,10,67.307368,-0.668088,85.002666
91,6,0,300.337135,-0.318578,67.221465
91,6,1,119.753002,-0.167392,67.747998
91,6,2,132.329549,-0.140946,69.553231
91,6,3,112.015526,-0.146949,69.391400
91,6,4,43.258062,-0.522793,85.472298
91,6,5,60.402242,-0.707612,77.775011
91,6,6,65.337412,-0.590333,82.597812
91,6,7,37.271540,-0.633542,81.823507
91,7,0,296.708962,-0.295877,67.009054
91,7,1,52.368021,-0.668733,75.363546
91,7,2,64.587671,-0.584097,82.547628
91,8,0,49.803969,-0.480729,70.055919
91,8,1,52.923616,-0.307718,72.380250
91,8,2,41.026548,-0.421452,76.611534
91,8,3,46.953924,-0.359408,72.232963
91,8,4,32.633459,-0.544630,76.633685
91,9,0,50.096220,-0.257381,69.132692
91,9,1,36.467210,-0.347309,67.238213
91,9,2,18.429188,-0.493044,73.899363
91,9,3,24.901545,-0.434042,68.873492
91,10,0,39.705333,-0.142530,64.341856
91,10,1,16.508444,-0.466136,73.272628
91,10,2,16.908879,-0.452536,73.176603
91,11,0,22.107222,-0.104205,57.387958
91,11,1,11.884424,-0.416506,68.165468
91,11,2,14.506861,-0.329714,63.144418
91,12,0,11.045594,-0.399478,67.764227
91,13,0,6.319843,-0.186787,54.692259
91,13,1,3.315213,-0.257467,56.436679
91,13,2,-2.715244,-0.027731,58.688308
91,14,0,-0.820066,-0.030387,55.464994
91,14,1,0.000000,-0.000000,0.000000
91,15,0,-5.344519,-0.025005,50.663470
91,16,0,-11.200807,-0.000000,4.545455
91,16,1,-15.122000,0.005565,48.657154
91,16,2,-7.157923,0.162430,45.895104
91,17,0,-10.106423,0.319452,34.009435
