Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,70,83.936709,-1.001155,91.883117
111,0,71,82.043617,-0.940860,92.121212
111,0,72,20.661263,-28.217172,83.333333
111,0,73,20.472535,-28.271344,83.333333
111,0,74,69.994241,-1.300735,89.898990
111,0,75,68.652913,-1.303180,89.204545
111,0,76,87.730447,-1.153556,91.608392
111,0,77,82.043617,-0.940860,92.121212
111,0,78,80.929943,-1.416830,88.311688
111,0,79,32.823395,-8.057343,83.333333
111,0,80,86.841996,-1.155336,91.608392
111,0,81,86.841996,-1.155336,91.608392
111,0,82,82.909251,-0.939823,92.121212
111,0,83,82.043617,-0.940860,92.121212
111,0,84,83.104921,-1.186143,91.287879
111,0,85,20.472535,-28.271344,83.333333
111,0,86,82.909251,-0.939823,92.121212
111,0,87,83.066213,-1.002075,91.883117
111,0,88,83.975601,-1.184848,91.287879
111,0,89,83.066213,-1.002075,91.883117
111,0,90,80.929943,-1.416830,88.311688
111,0,91,82.909251,-0.939823,92.121212
111,0,92,82.043617,-0.940860,92.121212
111,0,93,82.043617,-0.940860,92.121212
111,0,94,82.043617,-0.940860,92.121212
111,0,95,82.043617,-0.940860,92.121212
111,0,96,82.043617,-0.940860,92.121212
111,0,97,82.043617,-0.940860,92.121212
111,0,98,82.043617,-0.940860,92.121212
111,0,99,82.043617,-0.940860,92.121212
111,0,100,82.043617,-0.940860,92.121212
111,0,101,82.043617,-0.940860,92.121212
111,0,102,82.043617,-0.940860,92.121212
111,0,103,82.043617,-0.940860,92.121212
111,0,104,82.043617,-0.940860,92.121212
111,0,105,82.043617,-0.940860,92.121212
111,0,106,82.043617,-0.940860,92.121212
111,0,107,82.043617,-0.940860,92.121212
111,0,108,82.043617,-0.940860,92.121212
111,0,109,88.894439,-0.787596,82.486806
111,0,110,82.043617,-0.940860,92.121212
111,0,111,82.909251,-0.939823,92.121212
111,0,112,394.934364,-0.286257,78.244150
111,0,113,82.043617,-0.940860,92.121212
111,0,114,82.043617,-0.940860,92.121212
111,0,115,82.909251,-0.939823,92.121212
111,0,116,82.909251,-0.939823,92.121212
111,0,117,82.909251,-0.939823,92.121212
111,0,118,82.909251,-0.939823,92.121212
111,0,119,82.909251,-0.939823,92.121212
111,0,120,82.909251,-0.939823,92.121212
111,0,121,82.909251,-0.939823,92.121212
111,0,122,82.909251,-0.939823,92.121212
111,0,123,82.909251,-0.939823,92.121212
111,0,124,82.909251,-0.939823,92.121212
111,0,125,82.909251,-0.939823,92.121212
111,0,126,82.909251,-0.939823,92.121212
111,0,127,82.043617,-0.940860,92.121212
111,0,128,82.909251,-0.939823,92.121212
111,0,129,82.043617,-0.940860,92.121212
111,0,130,82.043617,-0.940860,92.121212
111,0,131,82.043617,-0.940860,92.121212
111,0,132,82.043617,-0.940860,92.121212
111,0,133,82.043617,-0.940860,92.121212
111,0,134,82.043617,-0.940860,92.121212
111,0,135,82.043617,-0.940860,92.121212
111,0,136,82.043617,-0.940860,92.121212
111,0,137,82.043617,-0.940860,92.121212
111,0,138,82.043617,-0.940860,92.121212
111,0,139,82.043617,-0.940860,92.121212
111,0,140,82.043617,-0.940860,92.121212
111,0,141,82.043617,-0.940860,92.121212
111,0,142,82.043617,-0.940860,92.121212
111,0,143,82.043617,-0.940860,92.121212
111,0,144,82.043617,-0.940860,92.121212
111,0,145,82.043617,-0.940860,92.121212
111,0,146,82.043617,-0.940860,92.121212
111,0,147,82.043617,-0.940860,92.121212
111,0,148,82.043617,-0.940860,92.121212
111,0,149,82.043617,-0.940860,92.121212
111,0,150,82.043617,-0.940860,92.121212
111,0,151,82.043617,-0.940860,92.121212
111,0,152,82.043617,-0.940860,92.121212
111,0,153,82.043617,-0.940860,92.121212
111,0,154,82.043617,-0.940860,92.121212
111,0,155,82.043617,-0.940860,92.121212
111,0,156,82.043617,-0.940860,92.121212
111,0,157,82.043617,-0.940860,92.121212
111,0,158,82.043617,-0.940860,92.121212
111,0,159,82.043617,-0.940860,92.121212
111,0,160,82.043617,-0.940860,92.121212
111,0,161,82.043617,-0.940860,92.121212
111,0,162,82.043617,-0.940860,92.121212
111,0,163,82.043617,-0.940860,92.121212
111,0,164,82.043617,-0.940860,92.121212
111,0,165,82.043617,-0.940860,92.121212
111,0,166,82.043617,-0.940860,92.121212
111,0,167,82.043617,-0.940860,92.121212
111,0,168,82.043617,-0.940860,92.121212
111,0,169,82.043617,-0.940860,92.121212
111,0,170,82.043617,-0.940860,92.121212
111,0,171,82.043617,-0.940860,92.121212
111,0,172,82.043617,-0.940860,92.121212
111,0,173,82.043617,-0.940860,92.121212
111,0,174,82.043617,-0.940860,92.121212
111,0,175,82.043617,-0.940860,92.121212
111,0,176,82.043617,-0.940860,92.121212
111,0,177,82.043617,-0.940860,92.121212
111,0,178,82.043617,-0.940860,92.121212
111,0,179,82.043617,-0.940860,92.121212
111,0,180,82.043617,-0.940860,92.121212
111,0,181,82.043617,-0.940860,92.121212
111,0,182,82.043617,-0.940860,92.121212
111,0,183,82.043617,-0.940860,92.121212
111,0,184,82.043617,-0.940860,92.121212
111,0,185,82.043617,-0.940860,92.121212
111,0,186,82.043617,-0.940860,92.121212
111,0,187,82.043617,-0.940860,92.121212
111,0,188,82.043617,-0.940860,92.121212
111,0,189,82.043617,-0.940860,92.121212
111,0,190,82.043617,-0.940860,92.121212
111,0,191,82.043617,-0.940860,92.121212
111,0,192,82.043617,-0.940860,92.121212
111,0,193,82.043617,-0.940860,92.121212
111,0,194,82.043617,-0.940860,92.121212
111,0,195,82.043617,-0.940860,92.121212
111,0,196,82.043617,-0.940860,92.121212
111,0,197,68.652913,-1.303180,89.204545
111,0,198,32.823395,-8.057343,83.333333
111,0,199,35.575696,-4.066761,83.333333
111,0,200,35.575696,-4.066761,83.333333
111,0,201,80.929943,-1.416830,88.311688
111,0,202,80.929943,-1.416830,88.311688
111,0,203,80.929943,-1.416830,88.311688
111,0,204,80.929943,-1.416830,88.311688
111,0,205,80.929943,-1.416830,88.311688
111,0,206,80.929943,-1.416830,88.311688
111,0,207,80.340465,-1.418152,88.311688
111,0,208,80.340465,-1.418152,88.311688
111,0,209,68.652913,-1.303180,89.204545
111,0,210,68.652913,-1.303180,89.204545
111,0,211,32.823395,-8.057343,83.333333
111,0,212,68.652913,-1.303180,89.204545
111,0,213,68.652913,-1.303180,89.204545
111,0,214,68.652913,-1.303180,89.204545
111,0,215,69.994241,-1.300735,89.898990
111,0,216,83.104921,-1.186143,91.287879
111,0,217,83.975601,-1.184848,91.287879
111,0,218,83.975601,-1.184848,91.287879
111,0,219,83.975601,-1.184848,91.287879
111,0,220,83.975601,-1.184848,91.287879
111,0,221,83.975601,-1.184848,91.287879
111,0,222,83.975601,-1.184848,91.287879
111,0,223,87.730447,-1.153556,91.608392
111,0,224,20.661263,-28.217172,83.333333
111,0,225,35.575696,-4.066761,83.333333
111,0,226,41.645635,-3.446150,83.333333
111,0,227,41.645635,-3.446150,83.333333
111,0,228,41.645635,-3.446150,83.333333
111,0,229,43.506300,-3.173936,83.333333
111,0,230,32.666223,-8.491379,83.333333
111,0,231,32.666223,-8.491379,83.333333
111,0,232,88.894439,-0.787596,82.486806
111,0,233,30.117292,-17.088960,83.333333
111,0,234,30.117292,-17.088960,83.333333
111,0,235,30.117292,-17.088960,83.333333
111,0,236,30.117292,-17.088960,83.333333
111,0,237,35.575696,-4.066761,83.333333
111,0,238,87.730447,-1.153556,91.608392
111,0,239,20.661263,-28.217172,83.333333
111,0,240,20.661263,-28.217172,83.333333
111,0,241,20.472535,-28.271344,83.333333
111,0,242,20.472535,-28.271344,83.333333
111,0,243,20.472535,-28.271344,83.333333
111,0,244,20.472535,-28.271344,83.333333
111,0,245,20.472535,-28.271344,83.333333
111,0,246,20.472535,-28.271344,83.333333
111,0,247,35.575696,-4.066761,83.333333
111,0,248,32.823395,-8.057343,83.333333
111,0,249,32.823395,-8.057343,83.333333
111,0,250,32.823395,-8.057343,83.333333
111,0,251,82.043617,-0.940860,92.121212
111,0,252,82.043617,-0.940860,92.121212
111,0,253,82.043617,-0.940860,92.121212
111,0,254,82.043617,-0.940860,92.121212
111,0,255,82.043617,-0.940860,92.121212
111,0,256,82.043617,-0.940860,92.121212
111,0,257,82.043617,-0.940860,92.121212
111,0,258,82.043617,-0.940860,92.121212
111,0,259,82.043617,-0.940860,92.121212
111,0,260,82.043617,-0.940860,92.121212
111,0,261,82.043617,-0.940860,92.121212
111,0,262,82.043617,-0.940860,92.121212
111,0,263,82.043617,-0.940860,92.121212
111,0,264,82.043617,-0.940860,92.121212
111,0,265,82.043617,-0.940860,92.121212
111,0,266,82.043617,-0.940860,92.121212
111,0,267,82.909251,-0.939823,92.121212
111,0,268,82.909251,-0.939823,92.121212
111,0,269,82.909251,-0.939823,92.121212
111,0,270,82.909251,-0.939823,92.121212
111,0,271,82.909251,-0.939823,92.121212
111,0,272,82.909251,-0.939823,92.121212
111,0,273,82.909251,-0.939823,92.121212
111,0,274,82.909251,-0.939823,92.121212
111,0,275,82.909251,-0.939823,92.121212
111,0,276,82.909251,-0.939823,92.121212
111,0,277,82.909251,-0.939823,92.121212
111,0,278,82.043617,-0.940860,92.121212
111,0,279,87.730447,-1.153556,91.608392
111,0,280,86.841996,-1.155336,91.608392
111,0,281,86.841996,-1.155336,91.608392
111,0,282,86.841996,-1.155336,91.608392
111,0,283,83.936709,-1.001155,91.883117
111,0,284,83.936709,-1.001155,91.883117
111,0,285,83.936709,-1.001155,91.883117
111,0,286,83.066213,-1.002075,91.883117
111,0,287,83.066213,-1.002075,91.883117
111,0,288,83.066213,-1.002075,91.883117
111,0,289,83.066213,-1.002075,91.883117
111,0,290,82.043617,-0.940860,92.121212
111,0,291,82.043617,-0.940860,92.121212
111,0,292,82.909251,-0.939823,92.121212
111,0,293,82.043617,-0.940860,92.121212
111,0,294,82.043617,-0.940860,92.121212
111,0,295,82.043617,-0.940860,92.121212
111,0,296,82.043617,-0.940860,92.121212
111,0,297,82.043617,-0.940860,92.121212
111,0,298,82.043617,-0.940860,92.121212
111,0,299,82.043617,-0.940860,92.121212
111,0,300,82.043617,-0.940860,92.121212
111,0,301,82.043617,-0.940860,92.121212
111,0,302,82.043617,-0.940860,92.121212
111,0,303,82.043617,-0.940860,92.121212
111,0,304,82.043617,-0.940860,92.121212
111,1,0,487.998447,-0.390753,70.313028
111,1,1,288.103067,-0.552291,76.575046
111,1,2,284.902308,-0.561531,78.426064
111,1,3,89.095559,-0.692523,76.409188
111,1,4,236.657450,-0.387850,79.214821
111,1,5,545.961181,-0.336066,74.738465
111,1,6,545.961181,-0.336066,74.738465
111,1,7,386.671149,-0.282875,78.133569
111,1,8,29.400378,-12.397965,83.333333
111,1,9,42.546737,-3.089878,83.333333
111,1,10,42.546737,-3.089878,83.333333
111,1,11,78.830561,-1.178215,90.909091
111,1,12,81.643321,-1.161755,91.287879
111,1,13,14.680386,-18.332183,83.333333
111,1,14,13.268952,-23.404882,83.333333
111,1,15,82.480399,-1.141905,91.287879
111,1,16,77.794032,-0.919301,91.883117
111,1,17,77.794032,-0.919301,91.883117
111,1,18,77.794032,-0.919301,91.883117
111,2,0,410.691497,-0.378323,68.963140
111,2,1,147.595476,-0.447903,73.016237
111,2,2,87.521763,-0.682223,76.334100
111,2,3,203.084500,-0.346242,76.938074
111,2,4,295.160765,-0.286079,70.122138
111,2,5,339.304802,-0.292214,69.997554
111,2,6,379.630031,-0.282659,78.003040
111,2,7,18.917268,-8.311244,83.333333
111,2,8,79.336190,-0.858139,87.929418
111,2,9,48.573171,-1.107151,90.529989
111,2,10,62.550470,-0.953357,84.031472
111,2,11,76.724363,-0.906212,87.341245
111,3,0,195.443116,-0.322159,75.697421
111,3,1,287.522483,-0.262837,76.846659
111,3,2,336.784380,-0.255667,74.235973
111,3,3,313.910048,-0.278542,70.937606
111,3,4,16.628674,-6.157338,83.333333
111,3,5,16.628674,-6.157338,83.333333
111,3,6,15.813998,-8.302175,83.333333
111,3,7,78.679603,-0.832197,87.553992
111,3,8,72.598950,-0.887387,86.619156
111,4,0,264.551264,-0.244543,75.757227
111,4,1,71.372384,-0.718459,87.071220
111,4,2,66.507072,-0.758537,80.496188
111,5,0,230.006466,-0.239071,63.950174
111,5,1,116.216078,-0.158030,73.570071
111,5,2,126.890875,-0.175562,72.402326
111,5,3,160.801196,-0.202289,69.431453
111,5,4,66.372799,-0.637193,85.585079
111,5,5,51.521938,-0.651044,86.356644
111,5,6,70.525455,-0.685989,83.843978
111,5,7,58.405249,-0.704644,77.470087
111,6,0,158.123810,-0.199951,69.369715
111,6,1,51.261600,-0.590967,85.887019
111,6,2,51.261600,-0.590967,85.887019
111,6,3,51.261600,-0.590967,85.887019
111,6,4,19.541605,-0.634014,83.312096
111,6,5,37.271540,-0.633542,81.823507
111,6,6,70.468644,-0.209675,69.974548
111,6,7,56.507661,-0.322930,72.661382
111,7,0,147.356827,-0.186458,68.956699
111,7,1,45.021566,-0.508658,85.760401
111,7,2,47.015826,-0.349744,73.082199
111,7,3,10.950327,-0.569222,70.898520
111,7,4,47.561239,-0.279435,72.350283
111,8,0,136.701457,-0.182112,68.488459
111,8,1,44.335239,-0.507870,85.684475
111,9,0,57.479266,-0.093480,52.782852
111,9,1,19.085319,-0.505141,74.091288
111,9,2,41.911400,-0.501767,85.023346
111,10,0,17.541291,-0.481210,73.616649
111,10,1,39.680969,-0.441507,80.650752
111,11,0,16.508444,-0.466136,73.272628
111,11,1,39.654527,-0.093540,69.096724
111,11,2,39.019917,-0.439909,80.559676
111,12,0,19.921885,-0.397725,64.553583
111,12,1,36.250625,-0.231594,69.271167
111,12,2,36.632719,-0.146078,61.199842
111,12,3,35.914762,-0.333472,66.750196
111,13,0,35.276957,-0.086008,68.691345
111,13,1,26.708791,-0.123933,63.232926
111,13,2,31.913916,-0.314917,62.865752
111,13,3,5.536423,-0.282409,65.142977
111,14,0,5.839068,-0.069885,63.340183
111,14,1,21.679690,-0.183672,58.079564
111,14,2,23.009359,-0.141158,51.484741
111,14,3,3.315213,-0.257467,56.436679
111,15,0,12.034978,-0.107366,51.641087
111,15,1,1.897399,-0.098710,52.557882
111,16,0,-1.242069,-0.040664,51.078493
111,16,1,0.000000,-0.000000,0.000000
111,17,0,-16.093506,0.001723,47.534698
111,17,1,-7.209027,0.020559,43.201499
111,17,2,-6.216071,0.084029,44.219705
111,18,0,-13.114574,0.444139,31.064039
111,18,1,-13.114574,0.444139,31.064039
