Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,68,0,24,31,9.194787,5.958305,4.639039,6.324720,32.823395,-8.057343,83.333333,0.000000
11,69,0,24,31,9.197134,5.958598,4.629603,6.316435,32.823395,-8.057343,83.333333,0.010010
11,70,0,24,31,9.193264,5.956417,4.633163,6.291248,32.823395,-8.057343,83.333333,0.326611
11,71,0,24,31,9.320419,4.525971,5.601196,5.023483,30.117292,-17.088960,83.333333,0.323036
11,72,0,24,31,9.568408,5.184661,5.764673,5.091756,20.472535,-28.271344,83.333333,0.000000
11,73,0,24,31,9.566488,5.181545,5.764748,5.136133,20.472535,-28.271344,83.333333,0.000000
11,74,0,24,31,9.569490,5.190252,5.761715,5.386832,20.472535,-28.271344,83.333333,0.000000
11,75,0,24,31,9.570273,5.194198,5.728145,5.145329,20.472535,-28.271344,83.333333,0.000000
11,76,0,24,31,9.570070,5.180098,5.756080,5.155495,20.472535,-28.271344,83.333333,0.000000
11,77,0,24,31,9.568377,5.184630,5.764725,5.091750,20.472535,-28.271344,83.333333,0.000000
11,78,0,24,31,9.574929,4.794220,4.568372,5.173770,20.472535,-28.271344,83.333333,0.000000
11,79,0,24,31,9.563943,3.275724,5.792131,5.132743,20.472535,-28.271344,83.333333,0.000000
11,80,0,24,31,9.565973,5.180547,5.765284,5.137485,20.472535,-28.271344,83.333333,0.000000
11,81,0,24,31,9.569983,4.780723,4.549198,5.132656,20.472535,-28.271344,83.333333,0.000000
11,82,0,24,31,9.579014,4.793872,4.565904,5.174448,20.472535,-28.271344,83.333333,0.000000
11,83,0,24,31,9.580545,5.626424,4.576316,5.154623,20.472535,-28.271344,83.333333,0.001938
11,84,0,24,31,9.620312,5.932215,4.241852,6.004033,20.661263,-28.217172,83.333333,0.001938
11,85,0,24,31,9.644598,5.959300,4.450235,6.134436,20.661263,-28.217172,83.333333,0.000000
11,86,0,24,31,9.616815,5.113133,5.825428,5.074273,20.661263,-28.217172,83.333333,0.000000
11,87,0,24,31,9.331184,4.846698,5.606849,4.929461,30.117292,-17.088960,83.333333,0.398025
11,88,0,24,31,9.638156,5.932209,4.370743,6.109139,20.661263,-28.217172,83.333333,0.000000
11,89,0,24,31,9.629927,5.933660,4.243044,6.111756,20.661263,-28.217172,83.333333,0.000000
11,90,0,24,31,9.566045,5.178642,5.750351,5.164466,20.472535,-28.271344,83.333333,0.000000
11,91,0,24,31,9.571865,5.196170,5.151049,5.144639,20.472535,-28.271344,83.333333,inf
11,92,0,24,31,9.568251,5.069771,5.756315,5.111608,20.472535,-28.271344,83.333333,0.000249
11,93,0,24,31,9.566066,5.181557,5.765365,5.135034,20.472535,-28.271344,83.333333,0.000000
11,94,0,24,31,9.577105,5.177015,5.835035,5.808720,20.472535,-28.271344,83.333333,0.000000
11,95,0,24,31,9.565498,5.132916,5.790017,5.107720,20.472535,-28.271344,83.333333,0.000000
11,96,0,24,31,9.564112,5.190854,5.730590,5.132831,20.472535,-28.271344,83.333333,0.000000
11,97,0,24,31,9.571066,5.196515,5.724264,5.146840,20.472535,-28.271344,83.333333,0.000000
11,98,0,24,31,9.572032,4.780674,4.567899,5.056923,20.472535,-28.271344,83.333333,0.000000
11,99,0,24,31,9.607196,5.618142,4.233886,6.098588,20.661263,-28.217172,83.333333,0.000000
11,100,0,24,31,9.577939,5.171073,5.823650,5.085237,20.472535,-28.271344,83.333333,0.000000
11,101,0,24,31,9.555192,4.673023,4.132434,5.162233,20.472535,-28.271344,83.333333,0.000000
11,102,0,24,31,9.551725,4.687332,4.647698,5.120793,20.472535,-28.271344,83.333333,0.000000
11,103,0,24,31,9.561061,4.211271,5.809673,5.132585,20.472535,-28.271344,83.333333,0.000000
11,104,0,24,31,9.578963,5.196585,6.766481,5.149932,20.472535,-28.271344,83.333333,0.000000
11,105,0,24,31,9.575487,6.203800,5.826312,5.076957,20.472535,-28.271344,83.333333,0.000000
11,106,0,24,31,9.563866,3.253771,5.793799,5.132522,20.472535,-28.271344,83.333333,0.000000
11,107,0,24,31,9.542750,5.212305,5.593278,5.169542,20.472535,-28.271344,83.333333,0.000000
11,108,0,24,31,9.626610,4.317226,4.210848,5.374751,20.661263,-28.217172,83.333333,0.000000
11,109,0,24,31,9.640238,5.918150,4.418057,6.002739,20.661263,-28.217172,83.333333,0.000249
11,110,0,24,31,9.634548,5.918110,4.452654,6.018922,20.661263,-28.217172,83.333333,0.000000
11,111,0,24,31,9.639728,6.065573,4.602411,4.988648,20.661263,-28.217172,83.333333,0.000000
11,112,0,24,31,9.629656,5.933489,4.244232,6.116325,20.661263,-28.217172,83.333333,0.000000
11,113,0,24,31,9.642393,6.084635,4.577790,5.376846,20.661263,-28.217172,83.333333,0.000000
11,114,0,24,31,9.626597,4.877616,4.213513,5.368523,20.661263,-28.217172,83.333333,0.000000
11,115,0,24,31,9.639672,5.917793,4.446987,5.262055,20.661263,-28.217172,83.333333,0.000000
11,116,0,24,31,9.637923,5.913789,4.458473,6.026009,20.661263,-28.217172,83.333333,0.000000
11,117,0,24,31,9.626587,4.361433,4.210956,5.364798,20.661263,-28.217172,83.333333,0.000000
11,118,0,24,31,9.635949,6.018374,4.225790,6.131955,20.661263,-28.217172,83.333333,0.000000
11,119,0,24,31,9.638013,5.988332,4.444641,6.131628,20.661263,-28.217172,83.333333,0.000000
11,120,0,24,31,9.627906,5.946808,4.326142,6.099963,20.661263,-28.217172,83.333333,0.000000
11,121,0,24,31,9.634914,5.947906,4.288772,6.107870,20.661263,-28.217172,83.333333,0.000000
11,122,0,24,31,9.629861,5.933663,4.246353,6.086913,20.661263,-28.217172,83.333333,0.000000
11,123,0,24,31,9.598496,5.651589,4.130277,6.111186,20.661263,-28.217172,83.333333,0.000000
11,124,0,24,31,9.626639,4.901985,4.378484,5.360648,20.661263,-28.217172,83.333333,0.000000
11,125,0,24,31,9.640882,5.914126,5.836029,5.260730,20.661263,-28.217172,83.333333,0.000000
11,126,0,24,31,9.605063,5.875216,4.730286,5.385223,20.661263,-28.217172,83.333333,0.000000
11,127,0,24,31,9.639829,5.935234,4.446545,5.260565,20.661263,-28.217172,83.333333,0.398025
11,128,0,24,31,9.633133,5.924889,4.527411,5.916120,20.661263,-28.217172,83.333333,0.000000
11,129,0,24,31,9.637881,5.924473,4.411981,6.031227,20.661263,-28.217172,83.333333,0.000000
11,130,0,24,31,9.635099,5.959838,4.446324,6.131231,20.661263,-28.217172,83.333333,0.000000
11,131,0,24,31,9.637158,6.125702,4.556073,5.377374,20.661263,-28.217172,83.333333,0.000000
11,132,0,24,31,9.613442,3.235653,5.767470,5.082681,20.661263,-28.217172,83.333333,0.000000
11,133,0,24,31,9.639724,5.916558,4.417742,5.990991,20.661263,-28.217172,83.333333,0.000000
11,134,0,24,31,9.617541,5.805391,4.313626,6.153434,20.661263,-28.217172,83.333333,0.000000
11,135,0,24,31,9.607639,5.614821,4.221687,6.135910,20.661263,-28.217172,83.333333,0.000000
11,136,0,24,31,9.640696,5.767132,4.572598,5.379555,20.661263,-28.217172,83.333333,0.000000
11,137,0,24,31,9.639763,5.933371,4.386990,6.133730,20.661263,-28.217172,83.333333,0.000000
11,138,0,24,31,9.645787,5.875208,4.527229,5.918144,20.661263,-28.217172,83.333333,0.000000
11,139,0,24,31,9.629364,5.933198,4.250266,6.122313,20.661263,-28.217172,83.333333,0.000000
11,140,0,24,31,9.637890,5.953052,4.450305,6.141396,20.661263,-28.217172,83.333333,0.000000
11,141,0,24,31,9.638151,5.925243,4.440750,6.140618,20.661263,-28.217172,83.333333,0.012491
11,142,0,24,31,9.642385,6.084110,4.583291,5.375813,20.661263,-28.217172,83.333333,0.292340
11,143,0,21,30,9.806267,4.752865,4.873046,6.068940,68.652913,-1.303180,89.204545,0.401277
11,144,0,21,30,9.322817,4.890652,5.665001,6.294123,72.614163,-1.165595,89.204545,0.010154
11,145,0,21,30,9.319235,4.868468,5.648439,6.294339,72.614163,-1.165595,89.204545,0.072136
11,146,0,21,30,9.297334,4.820281,5.771756,2.455374,77.105537,-0.968898,90.392840,0.072136
11,147,0,21,30,9.309021,4.820535,5.763488,2.487763,77.105537,-0.968898,90.392840,inf
11,148,1,30,45,5.359070,9.487527,9.994228,7.978246,448.586136,-0.374505,70.248853,inf
11,149,1,29,43,6.415124,0.102095,9.936810,2.099700,219.761870,-0.308403,73.194064,inf
11,150,1,24,31,9.647345,5.916352,4.454317,6.379674,13.993147,-28.022889,83.333333,inf
11,151,1,24,31,9.626296,6.044558,4.448739,6.207260,13.993147,-28.022889,83.333333,inf
11,152,1,21,30,9.297237,4.820228,5.927242,2.360122,75.691826,-0.950331,90.333878,inf
11,153,1,28,44,4.892601,8.348346,10.000000,7.282753,768.963419,-0.373224,70.411128,inf
11,154,1,29,41,6.156923,0.309676,9.076687,2.735347,182.379640,-0.347506,75.671380,0.521276
11,155,1,28,44,4.885070,8.267160,10.000000,7.202237,768.963419,-0.373224,70.411128,0.491693
11,156,1,24,31,9.166614,5.531431,5.622490,4.922633,29.400378,-12.397965,83.333333,0.381476
11,157,1,23,30,9.991848,5.680574,4.742460,5.095837,14.680386,-18.332183,83.333333,0.350572
11,158,1,24,31,9.632987,5.190511,4.576795,6.272193,13.993147,-28.022889,83.333333,0.349662
11,159,1,24,32,9.881907,4.913368,5.811904,5.639405,36.782680,-3.185218,83.333333,0.342195
11,160,1,24,31,9.189597,4.864000,5.613820,4.973844,29.400378,-12.397965,83.333333,0.332416
11,161,1,21,30,9.807020,4.757283,4.882775,5.075889,64.306527,-1.241986,89.204545,0.292318
11,162,1,24,31,9.482259,5.055047,4.521123,5.145042,22.081875,-15.800062,83.333333,0.292318
11,163,1,29,45,6.430412,0.321271,9.833857,3.244585,302.004865,-0.324887,71.744915,0.261157
11,164,1,30,45,5.337086,9.504692,10.000000,7.979398,448.586136,-0.374505,70.248853,0.202281
11,165,1,29,45,6.435390,0.420978,9.834763,3.431885,302.004865,-0.324887,71.744915,0.154677
11,166,1,19,30,9.320117,4.821851,5.781603,4.962609,77.450818,-0.473408,72.647246,0.138984
11,167,1,29,43,6.415889,0.118669,9.746817,2.061689,219.761870,-0.308403,73.194064,0.136755
11,168,1,29,41,6.126679,0.100000,9.283335,3.236188,215.360709,-0.385765,75.576567,0.124857
11,169,1,24,31,9.466111,4.822661,3.188044,5.664243,22.081875,-15.800062,83.333333,0.122755
11,170,1,24,31,9.133534,3.516714,5.561940,4.931196,29.400378,-12.397965,83.333333,0.122755
11,171,1,23,30,9.991782,5.680330,4.762646,5.089228,14.680386,-18.332183,83.333333,0.091365
11,172,1,24,31,9.477103,4.812772,4.519345,5.144857,22.081875,-15.800062,83.333333,0.091365
11,173,1,21,30,9.683873,4.610380,5.789330,2.524244,72.152624,-0.959400,89.805222,0.071872
11,174,1,21,30,9.887546,4.763583,4.970652,5.085977,64.306527,-1.241986,89.204545,0.064757
11,175,1,21,30,9.787272,4.759844,4.926645,5.053767,64.306527,-1.241986,89.204545,0.063819
11,176,1,24,32,9.981259,4.905004,5.463118,5.738214,37.995258,-2.816874,83.333333,0.058432
11,177,1,29,41,6.129584,0.100000,9.188022,3.240570,215.360709,-0.385765,75.576567,0.051568
11,178,1,29,41,6.159469,0.100000,9.050357,2.596970,182.379640,-0.347506,75.671380,0.049334
11,179,1,19,30,9.318705,5.807855,5.781863,4.963706,77.450818,-0.473408,72.647246,0.044926
11,180,1,19,30,9.320069,4.821851,5.781472,4.962582,77.450818,-0.473408,72.647246,0.044434
11,181,1,24,32,10.000000,4.901406,5.669629,5.719841,37.995258,-2.816874,83.333333,0.034851
11,182,1,24,32,10.000000,4.694212,5.805557,5.694321,37.995258,-2.816874,83.333333,0.013291
11,183,1,24,32,9.889832,4.906877,5.801290,5.301465,36.782680,-3.185218,83.333333,0.013291
11,184,1,21,30,9.247646,4.894653,5.440405,5.107657,69.586224,-1.159770,89.204545,0.010629
11,185,1,21,30,9.330085,4.868959,5.445342,5.046118,69.586224,-1.159770,89.204545,0.009960
11,186,1,23,30,9.997142,5.698811,4.720596,5.131915,14.680386,-18.332183,83.333333,0.009804
11,187,1,24,31,9.437593,4.831325,4.543992,4.995600,22.081875,-15.800062,83.333333,0.009804
11,188,1,24,31,9.164424,4.863552,5.584986,4.925868,29.400378,-12.397965,83.333333,0.009778
11,189,1,24,31,9.486114,4.826706,4.625637,5.145888,22.081875,-15.800062,83.333333,0.009694
11,190,1,24,31,9.145605,4.842318,5.616661,4.924318,29.400378,-12.397965,83.333333,0.009694
11,191,1,19,30,9.323608,4.821965,5.775397,4.963439,77.450818,-0.473408,72.647246,0.005492
11,192,1,21,30,9.789221,4.595741,4.877968,5.098992,64.306527,-1.241986,89.204545,0.002967
11,193,1,24,32,9.781243,4.894953,5.606108,5.181249,36.782680,-3.185218,83.333333,0.001606
11,194,1,24,31,9.637467,5.931837,4.448372,6.187885,13.993147,-28.022889,83.333333,0.000910
11,195,1,24,31,9.464102,4.805463,4.556661,5.046636,22.081875,-15.800062,83.333333,0.000000
11,196,1,24,31,9.468120,4.824118,4.554613,5.037538,22.081875,-15.800062,83.333333,0.000000
11,197,1,24,31,9.482080,4.810923,4.521535,5.144985,22.081875,-15.800062,83.333333,0.000000
11,198,1,24,31,9.458993,4.822608,3.090622,5.668859,22.081875,-15.800062,83.333333,0.000000
11,199,1,24,31,9.426386,4.787994,4.685640,5.118498,22.081875,-15.800062,83.333333,0.000000
