Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
131,113,0,21,30,9.115522,4.994019,4.243385,0.962723,82.043617,-0.940860,92.121212,0.000000
131,114,0,21,30,9.145083,4.846946,4.150284,0.929028,82.043617,-0.940860,92.121212,0.000000
131,115,0,21,30,9.172600,4.851218,4.335959,0.839363,82.043617,-0.940860,92.121212,0.000000
131,116,0,21,30,9.057613,2.893633,4.418428,0.743591,82.043617,-0.940860,92.121212,0.000000
131,117,0,21,30,9.121036,4.708114,4.188742,0.798612,82.043617,-0.940860,92.121212,0.000000
131,118,0,21,30,9.068514,2.767687,4.215092,0.873687,82.043617,-0.940860,92.121212,0.000000
131,119,0,21,30,9.068863,5.116598,3.850811,0.909709,82.043617,-0.940860,92.121212,0.000000
131,120,0,21,30,9.115469,5.060302,3.872558,0.952158,82.043617,-0.940860,92.121212,0.000000
131,121,0,21,30,9.060383,2.831337,4.433783,0.840203,82.043617,-0.940860,92.121212,0.000000
131,122,0,21,30,9.088414,4.981429,4.276466,0.910283,82.043617,-0.940860,92.121212,0.000000
131,123,0,21,30,9.076143,5.024691,4.210212,0.925747,82.043617,-0.940860,92.121212,0.000000
131,124,0,21,30,9.068299,2.882573,4.414107,0.788561,82.043617,-0.940860,92.121212,0.000000
131,125,0,21,30,9.035293,5.880985,3.868409,0.944874,82.043617,-0.940860,92.121212,0.000000
131,126,0,21,30,9.043584,5.113059,3.851728,0.933751,82.043617,-0.940860,92.121212,0.000000
131,127,0,21,30,9.068062,4.989331,4.010547,0.789455,82.043617,-0.940860,92.121212,0.000000
131,128,0,21,30,9.107472,4.726138,3.938407,0.753462,82.043617,-0.940860,92.121212,0.000000
131,129,0,21,30,9.055868,4.909316,4.124422,0.905218,82.043617,-0.940860,92.121212,0.000000
131,130,0,21,30,9.064571,4.972710,4.011142,0.805080,82.043617,-0.940860,92.121212,0.000000
131,131,0,21,30,9.088557,4.989702,4.273702,0.940854,82.043617,-0.940860,92.121212,0.000000
131,132,0,21,30,9.110097,4.793578,3.929543,0.821886,82.043617,-0.940860,92.121212,0.000000
131,133,0,21,30,9.132102,4.738322,4.338089,0.840308,82.043617,-0.940860,92.121212,0.000000
131,134,0,21,30,9.023579,4.931779,4.382730,0.824920,82.043617,-0.940860,92.121212,0.000000
131,135,0,21,30,9.073084,3.659778,3.861787,0.811138,82.043617,-0.940860,92.121212,0.000000
131,136,0,21,30,9.068860,5.056936,3.853582,0.828214,82.043617,-0.940860,92.121212,0.000000
131,137,0,21,30,9.171703,6.421585,4.359131,0.999552,82.043617,-0.940860,92.121212,0.000000
131,138,0,21,30,9.074368,4.725024,4.412600,0.976820,82.043617,-0.940860,92.121212,0.000000
131,139,0,21,30,9.053303,5.175880,3.824989,0.877432,82.043617,-0.940860,92.121212,0.000000
131,140,0,21,30,9.131770,4.613992,4.230752,0.954837,82.043617,-0.940860,92.121212,0.000000
131,141,0,21,30,9.073872,4.707367,4.406474,0.976562,82.043617,-0.940860,92.121212,0.000000
131,142,0,21,30,9.121794,4.677061,4.196010,0.929924,82.043617,-0.940860,92.121212,0.000000
131,143,0,21,30,9.158643,3.595374,4.345356,0.875873,82.043617,-0.940860,92.121212,0.000000
131,144,0,21,30,9.069066,4.845132,4.150747,0.929059,82.043617,-0.940860,92.121212,0.000000
131,145,0,21,30,9.021811,4.513340,4.382686,0.795886,82.043617,-0.940860,92.121212,0.000000
131,146,0,21,30,9.121051,4.708113,4.196080,0.798924,82.043617,-0.940860,92.121212,0.000000
131,147,0,21,30,9.082010,4.972062,4.057307,0.828522,82.043617,-0.940860,92.121212,0.000000
131,148,0,21,30,9.047497,4.795630,3.965307,0.802103,82.043617,-0.940860,92.121212,0.000000
131,149,0,21,30,9.086281,6.889409,4.415133,0.873532,82.043617,-0.940860,92.121212,0.000000
131,150,0,21,30,9.070329,4.991855,4.020797,0.797796,82.043617,-0.940860,92.121212,0.000000
131,151,0,21,30,9.083851,4.928794,4.324619,0.905471,82.043617,-0.940860,92.121212,0.000000
131,152,0,21,30,9.075944,6.322740,4.398030,0.740437,82.043617,-0.940860,92.121212,0.000000
131,153,0,21,30,9.145329,4.852663,4.151587,0.929017,82.043617,-0.940860,92.121212,0.000000
131,154,0,21,30,9.106419,4.403045,4.285178,0.977084,82.043617,-0.940860,92.121212,0.000000
131,155,0,21,30,9.060494,4.694808,4.099849,1.002080,82.043617,-0.940860,92.121212,0.000000
131,156,0,21,30,9.094033,4.403735,4.309330,1.002187,82.043617,-0.940860,92.121212,0.000000
131,157,0,21,30,9.088169,4.818050,3.836295,0.986124,82.043617,-0.940860,92.121212,0.000000
131,158,0,21,30,9.082551,6.310055,4.393592,0.735830,82.043617,-0.940860,92.121212,0.000000
131,159,0,21,30,9.095163,4.441605,4.325915,0.920887,82.043617,-0.940860,92.121212,0.000000
131,160,0,21,30,9.158982,3.610776,4.348361,0.875596,82.043617,-0.940860,92.121212,0.000000
131,161,0,21,30,9.088954,4.821593,3.854104,0.984878,82.043617,-0.940860,92.121212,0.000000
131,162,0,21,30,9.067747,3.122579,4.401675,0.790161,82.043617,-0.940860,92.121212,0.000000
131,163,0,21,30,9.062466,2.883054,4.385238,0.996139,82.043617,-0.940860,92.121212,0.000000
131,164,0,21,30,9.115725,5.055029,4.052018,0.952823,82.043617,-0.940860,92.121212,0.000000
131,165,0,21,30,9.110255,3.665645,3.930460,0.819248,82.043617,-0.940860,92.121212,0.000000
131,166,0,21,30,9.157999,3.614601,4.346593,0.875236,82.043617,-0.940860,92.121212,0.000000
131,167,0,21,30,9.061438,2.803970,4.439410,0.848946,82.043617,-0.940860,92.121212,0.000000
131,168,0,21,30,9.065597,2.308790,4.347691,0.871151,82.043617,-0.940860,92.121212,0.000000
131,169,0,21,30,9.161512,4.934599,4.243570,0.831458,82.043617,-0.940860,92.121212,0.000000
131,170,0,21,30,9.037414,5.150035,3.851748,0.934389,82.043617,-0.940860,92.121212,0.000000
131,171,0,21,30,9.144224,4.406703,4.099496,0.971137,82.043617,-0.940860,92.121212,0.000000
131,172,0,21,30,9.123189,5.223817,4.083153,0.979298,82.043617,-0.940860,92.121212,0.000000
131,173,0,21,30,9.070426,2.905346,4.435077,0.787973,82.043617,-0.940860,92.121212,0.000000
131,174,0,21,30,9.069522,4.841327,3.864201,0.929240,82.043617,-0.940860,92.121212,0.000000
131,175,0,21,30,9.078070,4.826157,3.859157,0.924508,82.043617,-0.940860,92.121212,0.000000
131,176,0,21,30,9.142313,4.434824,3.891083,0.964845,82.043617,-0.940860,92.121212,0.000000
131,177,0,21,30,9.070551,2.888639,4.431306,0.788930,82.043617,-0.940860,92.121212,0.000000
131,178,0,21,30,9.096095,4.678030,4.110890,1.004376,82.043617,-0.940860,92.121212,0.000000
131,179,0,21,30,9.022896,4.930572,4.384241,0.824841,82.043617,-0.940860,92.121212,0.000000
131,180,0,21,30,9.054292,5.161402,3.815767,0.872294,82.043617,-0.940860,92.121212,0.000000
131,181,0,21,30,9.057773,5.153846,3.836476,0.957647,82.043617,-0.940860,92.121212,0.000000
131,182,0,21,30,9.084035,4.931406,4.288781,0.859468,82.043617,-0.940860,92.121212,0.000000
131,183,0,21,30,9.157949,4.910571,4.237931,0.799992,82.043617,-0.940860,92.121212,0.000000
131,184,0,21,30,9.043840,4.750374,3.897312,0.884589,82.043617,-0.940860,92.121212,0.000000
131,185,0,21,30,9.061223,2.188986,4.384385,0.987247,82.043617,-0.940860,92.121212,0.000000
131,186,0,21,30,9.082671,4.953740,4.274972,0.942172,82.043617,-0.940860,92.121212,0.000000
131,187,0,21,30,9.171930,2.759479,4.920728,1.166792,83.066213,-1.002075,91.883117,0.000000
131,188,0,21,30,9.068964,5.198641,3.848348,0.912737,82.043617,-0.940860,92.121212,0.000000
131,189,0,21,30,9.107336,4.697633,3.949060,0.743577,82.043617,-0.940860,92.121212,0.000000
131,190,0,21,30,9.120202,4.820067,3.940016,0.888311,82.043617,-0.940860,92.121212,0.000000
131,191,0,21,30,9.096051,5.045515,4.244751,0.931111,82.043617,-0.940860,92.121212,0.000000
131,192,0,21,30,9.065257,2.125196,4.347822,0.870686,82.043617,-0.940860,92.121212,0.000000
131,193,0,21,30,9.121627,4.694838,3.948720,0.800765,82.043617,-0.940860,92.121212,0.000000
131,194,0,21,30,9.095407,4.680119,4.077901,0.850836,82.043617,-0.940860,92.121212,0.000000
131,195,0,21,30,9.071096,4.423189,4.041202,0.969077,82.043617,-0.940860,92.121212,0.000000
131,196,0,21,30,9.083841,4.902711,4.333107,0.877424,82.043617,-0.940860,92.121212,0.000000
131,197,0,21,30,9.103688,4.723074,3.960448,0.763393,82.043617,-0.940860,92.121212,0.000000
131,198,0,21,30,9.060830,2.755683,4.259606,0.842444,82.043617,-0.940860,92.121212,0.000000
131,199,0,21,30,9.062639,2.225501,4.365632,0.758622,82.043617,-0.940860,92.121212,0.000000
