Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,90,83.975601,-1.184848,91.287879
141,0,91,399.126070,-0.284063,78.426401
141,0,92,83.066213,-1.002075,91.883117
141,0,93,82.909251,-0.939823,92.121212
141,0,94,82.043617,-0.940860,92.121212
141,0,95,83.066213,-1.002075,91.883117
141,0,96,82.043617,-0.940860,92.121212
141,0,97,82.043617,-0.940860,92.121212
141,0,98,82.043617,-0.940860,92.121212
141,0,99,82.043617,-0.940860,92.121212
141,0,100,82.043617,-0.940860,92.121212
141,0,101,82.043617,-0.940860,92.121212
141,0,102,82.043617,-0.940860,92.121212
141,0,103,82.043617,-0.940860,92.121212
141,0,104,82.043617,-0.940860,92.121212
141,0,105,82.043617,-0.940860,92.121212
141,0,106,82.043617,-0.940860,92.121212
141,0,107,82.043617,-0.940860,92.121212
141,0,108,82.043617,-0.940860,92.121212
141,0,109,82.909251,-0.939823,92.121212
141,0,110,82.043617,-0.940860,92.121212
141,0,111,82.043617,-0.940860,92.121212
141,0,112,82.043617,-0.940860,92.121212
141,0,113,82.043617,-0.940860,92.121212
141,0,114,82.043617,-0.940860,92.121212
141,0,115,82.043617,-0.940860,92.121212
141,0,116,82.043617,-0.940860,92.121212
141,0,117,82.043617,-0.940860,92.121212
141,0,118,82.043617,-0.940860,92.121212
141,0,119,82.043617,-0.940860,92.121212
141,0,120,82.043617,-0.940860,92.121212
141,0,121,82.043617,-0.940860,92.121212
141,0,122,82.043617,-0.940860,92.121212
141,0,123,82.909251,-0.939823,92.121212
141,0,124,82.043617,-0.940860,92.121212
141,0,125,82.043617,-0.940860,92.121212
141,0,126,82.909251,-0.939823,92.121212
141,0,127,82.909251,-0.939823,92.121212
141,0,128,82.909251,-0.939823,92.121212
141,0,129,82.909251,-0.939823,92.121212
141,0,130,82.909251,-0.939823,92.121212
141,0,131,82.909251,-0.939823,92.121212
141,0,132,82.909251,-0.939823,92.121212
141,0,133,82.909251,-0.939823,92.121212
141,0,134,82.043617,-0.940860,92.121212
141,0,135,82.043617,-0.940860,92.121212
141,0,136,82.909251,-0.939823,92.121212
141,0,137,82.043617,-0.940860,92.121212
141,0,138,82.043617,-0.940860,92.121212
141,0,139,82.043617,-0.940860,92.121212
141,0,140,82.043617,-0.940860,92.121212
141,0,141,87.730447,-1.153556,91.608392
141,0,142,82.043617,-0.940860,92.121212
141,0,143,82.043617,-0.940860,92.121212
141,0,144,82.043617,-0.940860,92.121212
141,0,145,82.043617,-0.940860,92.121212
141,0,146,82.043617,-0.940860,92.121212
141,0,147,82.043617,-0.940860,92.121212
141,0,148,82.043617,-0.940860,92.121212
141,0,149,82.043617,-0.940860,92.121212
141,0,150,82.043617,-0.940860,92.121212
141,0,151,82.043617,-0.940860,92.121212
141,0,152,82.043617,-0.940860,92.121212
141,0,153,82.043617,-0.940860,92.121212
141,0,154,82.043617,-0.940860,92.121212
141,0,155,82.043617,-0.940860,92.121212
141,0,156,82.043617,-0.940860,92.121212
141,0,157,82.043617,-0.940860,92.121212
141,0,158,82.043617,-0.940860,92.121212
141,0,159,82.043617,-0.940860,92.121212
141,0,160,82.043617,-0.940860,92.121212
141,0,161,82.043617,-0.940860,92.121212
141,0,162,82.043617,-0.940860,92.121212
141,0,163,82.043617,-0.940860,92.121212
141,0,164,82.043617,-0.940860,92.121212
141,0,165,82.043617,-0.940860,92.121212
141,0,166,82.043617,-0.940860,92.121212
141,0,167,82.043617,-0.940860,92.121212
141,0,168,82.043617,-0.940860,92.121212
141,0,169,82.043617,-0.940860,92.121212
141,0,170,82.043617,-0.940860,92.121212
141,0,171,82.043617,-0.940860,92.121212
141,0,172,82.043617,-0.940860,92.121212
141,0,173,82.043617,-0.940860,92.121212
141,0,174,82.043617,-0.940860,92.121212
141,0,175,82.043617,-0.940860,92.121212
141,0,176,82.043617,-0.940860,92.121212
141,0,177,82.043617,-0.940860,92.121212
141,0,178,82.043617,-0.940860,92.121212
141,0,179,82.043617,-0.940860,92.121212
141,0,180,82.043617,-0.940860,92.121212
141,0,181,82.043617,-0.940860,92.121212
141,0,182,82.043617,-0.940860,92.121212
141,0,183,82.043617,-0.940860,92.121212
141,0,184,82.043617,-0.940860,92.121212
141,0,185,82.043617,-0.940860,92.121212
141,0,186,82.043617,-0.940860,92.121212
141,0,187,82.043617,-0.940860,92.121212
141,0,188,82.043617,-0.940860,92.121212
141,0,189,82.043617,-0.940860,92.121212
141,0,190,82.043617,-0.940860,92.121212
141,0,191,82.043617,-0.940860,92.121212
141,0,192,82.043617,-0.940860,92.121212
141,0,193,35.575696,-4.066761,83.333333
141,0,194,20.661263,-28.217172,83.333333
141,0,195,20.661263,-28.217172,83.333333
141,0,196,20.661263,-28.217172,83.333333
141,0,197,20.661263,-28.217172,83.333333
141,0,198,20.661263,-28.217172,83.333333
141,0,199,41.645635,-3.446150,83.333333
141,0,200,30.117292,-17.088960,83.333333
141,0,201,30.117292,-17.088960,83.333333
141,0,202,30.117292,-17.088960,83.333333
141,0,203,30.117292,-17.088960,83.333333
141,0,204,30.117292,-17.088960,83.333333
141,0,205,41.645635,-3.446150,83.333333
141,0,206,20.661263,-28.217172,83.333333
141,0,207,40.400981,-3.967724,83.333333
141,0,208,40.400981,-3.967724,83.333333
141,0,209,80.929943,-1.416830,88.311688
141,0,210,80.340465,-1.418152,88.311688
141,0,211,80.340465,-1.418152,88.311688
141,0,212,80.340465,-1.418152,88.311688
141,0,213,80.340465,-1.418152,88.311688
141,0,214,80.340465,-1.418152,88.311688
141,0,215,80.340465,-1.418152,88.311688
141,0,216,80.340465,-1.418152,88.311688
141,0,217,68.652913,-1.303180,89.204545
141,0,218,41.645635,-3.446150,83.333333
141,0,219,592.419131,-0.435592,72.093780
141,0,220,951.662801,-0.434185,72.287234
141,0,221,580.699858,-0.337270,75.138187
141,0,222,346.104267,-0.599689,79.989563
141,0,223,88.894439,-0.787596,82.486806
141,0,224,88.894439,-0.787596,82.486806
141,0,225,43.506300,-3.173936,83.333333
141,0,226,43.506300,-3.173936,83.333333
141,0,227,43.506300,-3.173936,83.333333
141,0,228,41.645635,-3.446150,83.333333
141,0,229,41.645635,-3.446150,83.333333
141,0,230,41.645635,-3.446150,83.333333
141,0,231,68.652913,-1.303180,89.204545
141,0,232,41.645635,-3.446150,83.333333
141,0,233,32.666223,-8.491379,83.333333
141,0,234,32.823395,-8.057343,83.333333
141,0,235,32.823395,-8.057343,83.333333
141,0,236,32.823395,-8.057343,83.333333
141,0,237,33.817858,-4.363228,83.333333
141,0,238,33.817858,-4.363228,83.333333
141,0,239,33.817858,-4.363228,83.333333
141,0,240,33.817858,-4.363228,83.333333
141,0,241,33.817858,-4.363228,83.333333
141,0,242,33.817858,-4.363228,83.333333
141,0,243,82.043617,-0.940860,92.121212
141,0,244,82.909251,-0.939823,92.121212
141,0,245,82.909251,-0.939823,92.121212
141,0,246,82.909251,-0.939823,92.121212
141,0,247,82.909251,-0.939823,92.121212
141,0,248,82.909251,-0.939823,92.121212
141,0,249,82.909251,-0.939823,92.121212
141,0,250,82.909251,-0.939823,92.121212
141,0,251,82.909251,-0.939823,92.121212
141,0,252,82.909251,-0.939823,92.121212
141,0,253,82.043617,-0.940860,92.121212
141,0,254,82.043617,-0.940860,92.121212
141,0,255,82.043617,-0.940860,92.121212
141,0,256,83.066213,-1.002075,91.883117
141,0,257,82.043617,-0.940860,92.121212
141,0,258,82.043617,-0.940860,92.121212
141,0,259,82.043617,-0.940860,92.121212
141,0,260,82.043617,-0.940860,92.121212
141,0,261,82.043617,-0.940860,92.121212
141,0,262,82.043617,-0.940860,92.121212
141,0,263,82.043617,-0.940860,92.121212
141,0,264,82.043617,-0.940860,92.121212
141,0,265,82.043617,-0.940860,92.121212
141,0,266,82.043617,-0.940860,92.121212
141,0,267,82.043617,-0.940860,92.121212
141,0,268,86.841996,-1.155336,91.608392
141,0,269,68.652913,-1.303180,89.204545
141,0,270,68.652913,-1.303180,89.204545
141,0,271,69.994241,-1.300735,89.898990
141,0,272,69.994241,-1.300735,89.898990
141,0,273,83.975601,-1.184848,91.287879
141,0,274,83.975601,-1.184848,91.287879
141,0,275,83.975601,-1.184848,91.287879
141,0,276,83.104921,-1.186143,91.287879
141,0,277,83.104921,-1.186143,91.287879
141,0,278,83.104921,-1.186143,91.287879
141,0,279,83.104921,-1.186143,91.287879
141,0,280,83.104921,-1.186143,91.287879
141,0,281,82.043617,-0.940860,92.121212
141,0,282,86.841996,-1.155336,91.608392
141,0,283,86.841996,-1.155336,91.608392
141,0,284,86.841996,-1.155336,91.608392
141,0,285,86.841996,-1.155336,91.608392
141,0,286,86.841996,-1.155336,91.608392
141,0,287,86.841996,-1.155336,91.608392
141,0,288,87.730447,-1.153556,91.608392
141,0,289,83.936709,-1.001155,91.883117
141,0,290,83.936709,-1.001155,91.883117
141,0,291,83.066213,-1.002075,91.883117
141,0,292,83.066213,-1.002075,91.883117
141,1,0,541.581949,-0.319586,78.009101
141,1,1,384.636820,-0.286888,78.010127
141,1,2,578.942265,-0.341658,74.888872
141,1,3,395.916189,-0.284830,78.328687
141,1,4,695.271462,-0.388938,70.057789
141,1,5,123.300447,-0.843916,77.127473
141,1,6,115.066491,-0.931251,81.631938
141,1,7,100.556518,-0.863295,82.107805
141,1,8,100.556518,-0.863295,82.107805
141,1,9,100.556518,-0.863295,82.107805
141,1,10,100.556518,-0.863295,82.107805
141,1,11,100.556518,-0.863295,82.107805
141,1,12,100.556518,-0.863295,82.107805
141,1,13,115.066491,-0.931251,81.631938
141,1,14,100.556518,-0.863295,82.107805
141,1,15,100.556518,-0.863295,82.107805
141,1,16,22.081875,-15.800062,83.333333
141,1,17,42.715615,-3.107068,83.333333
141,1,18,52.520054,-1.215427,89.794395
141,1,19,471.299737,-0.346975,72.886385
141,1,20,77.792624,-1.035983,91.608392
141,1,21,77.792624,-1.035983,91.608392
141,1,22,231.194044,-0.367370,77.617916
141,1,23,82.480399,-1.141905,91.287879
141,1,24,76.077188,-1.395571,88.311688
141,1,25,77.794032,-0.919301,91.883117
141,1,26,77.794032,-0.919301,91.883117
141,2,0,530.628593,-0.327179,74.749814
141,2,1,387.636582,-0.281470,78.218129
141,2,2,410.691497,-0.378323,68.963140
141,2,3,573.502942,-0.364051,69.520186
141,2,4,91.258353,-0.804637,81.508838
141,2,5,21.973732,-14.659829,83.333333
141,2,6,42.546737,-3.089878,83.333333
141,2,7,97.320067,-0.354611,75.927080
141,2,8,202.858850,-0.347987,76.625116
141,2,9,80.720168,-0.951239,90.853930
141,2,10,76.188845,-1.059763,91.287879
141,2,11,76.267370,-0.967697,90.355797
141,2,12,59.332630,-1.246621,88.302240
141,2,13,77.068098,-0.841816,90.986161
141,2,14,75.245698,-0.797917,91.419895
141,2,15,75.245698,-0.797917,91.419895
141,3,0,506.698312,-0.318248,73.700292
141,3,1,401.458391,-0.318701,71.255908
141,3,2,315.074339,-0.320193,71.687556
141,3,3,374.897875,-0.258830,75.457141
141,3,4,282.778044,-0.247375,76.493494
141,3,5,411.299713,-0.363967,68.637495
141,3,6,16.628674,-6.157338,83.333333
141,3,7,80.328528,-0.744722,82.057260
141,3,8,79.336190,-0.858139,87.929418
141,3,9,80.328528,-0.744722,82.057260
141,3,10,79.336190,-0.858139,87.929418
141,3,11,75.244037,-0.876196,86.920059
141,3,12,25.817513,-1.063463,85.206687
141,3,13,34.627812,-0.980067,83.319407
141,4,0,415.301825,-0.317537,73.002559
141,4,1,236.423199,-0.237446,75.201031
141,4,2,227.267888,-0.225020,75.536298
141,4,3,71.372384,-0.718459,87.071220
141,4,4,50.623275,-0.830159,79.434283
141,4,5,66.507072,-0.758537,80.496188
141,4,6,50.623275,-0.830159,79.434283
141,5,0,228.983781,-0.268863,69.303891
141,5,1,230.379480,-0.242776,68.938093
141,5,2,185.127122,-0.191891,73.076668
141,5,3,172.361411,-0.208448,69.771147
141,5,4,51.261600,-0.590967,85.887019
141,5,5,67.146142,-0.654540,83.400029
141,5,6,34.040132,-0.659124,82.634613
141,6,0,116.322218,-0.263734,64.451260
141,6,1,110.924225,-0.168906,72.714201
141,6,2,143.844676,-0.184232,68.905507
141,6,3,120.108293,-0.176983,69.491596
141,6,4,44.335239,-0.507870,85.684475
141,6,5,43.939267,-0.523552,85.549357
141,6,6,62.094431,-0.586750,81.883390
141,7,0,103.048847,-0.157166,72.410118
141,7,1,43.258062,-0.522793,85.472298
141,7,2,59.919042,-0.472608,78.001209
141,8,0,86.889447,-0.139428,71.535829
141,8,1,42.114533,-0.509993,85.349469
141,8,2,53.480761,-0.386388,73.391422
141,8,3,53.376237,-0.369828,75.483367
141,9,0,82.418175,-0.124667,65.931835
141,9,1,80.214023,-0.135189,67.267357
141,9,2,19.085319,-0.505141,74.091288
141,9,3,40.096193,-0.475690,69.696053
141,9,4,25.057208,-0.411994,82.666619
141,10,0,34.257715,-0.184847,61.030236
141,10,1,9.530266,-0.239902,56.080264
141,10,2,6.597107,-0.236793,60.907839
141,11,0,20.189461,-0.156783,56.961115
141,12,0,16.364627,-0.113121,52.970687
141,13,0,0.000000,-0.000000,0.000000
141,13,1,-0.298100,-0.049979,51.306370
141,13,2,0.000000,-0.000000,0.000000
141,13,3,0.000000,-0.000000,0.000000
141,14,0,-3.218444,0.103715,47.407115
141,14,1,-4.868678,0.070721,48.155382
141,15,0,-7.157923,0.162430,45.895104
141,15,1,-40.054268,0.095384,39.691181
141,16,0,-10.615211,0.190267,36.771040
141,16,1,-10.106423,0.319452,34.009435
141,16,2,-10.106423,0.319452,34.009435
141,17,0,-12.650967,0.253503,35.286682
