Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
271,57,0,21,30,9.160797,6.448564,4.885590,2.534805,86.841996,-1.155336,91.608392,0.015861
271,58,0,24,31,9.137756,1.612585,5.463853,6.302779,32.823395,-8.057343,83.333333,0.015683
271,59,0,30,41,5.311726,0.100000,9.724815,0.551192,213.800082,-0.319699,80.893586,0.012957
271,60,0,30,41,5.311709,0.100000,9.723331,0.499524,220.467693,-0.318116,81.202816,0.012533
271,61,0,30,44,5.455177,0.217783,9.910078,0.570317,439.014631,-0.296994,78.666430,0.012264
271,62,0,30,44,5.450596,0.100000,9.898778,0.506804,450.467592,-0.296313,78.882507,0.012091
271,63,0,21,30,9.226797,4.205077,4.344730,0.839153,82.909251,-0.939823,92.121212,0.012007
271,64,0,21,30,9.282593,5.414087,4.304798,1.172700,83.936709,-1.001155,91.883117,0.012007
271,65,0,22,30,8.653592,5.622944,5.308376,8.025447,80.340465,-1.418152,88.311688,0.011138
271,66,0,21,30,9.927902,4.493521,3.989119,3.515948,69.994241,-1.300735,89.898990,0.011091
271,67,0,24,31,9.613959,5.361305,4.984731,5.881208,20.661263,-28.217172,83.333333,0.010137
271,68,0,24,31,8.955335,8.112710,6.142479,7.688730,33.817858,-4.363228,83.333333,0.008323
271,69,0,30,41,5.312903,1.305476,9.700306,0.143064,223.362485,-0.314336,81.435803,0.007961
271,70,0,30,41,5.312285,1.314524,9.690718,0.147473,223.362485,-0.314336,81.435803,0.007828
271,71,0,30,41,5.304460,1.561568,9.718067,0.155947,221.103420,-0.315673,81.308488,0.007798
271,72,0,30,41,5.312516,0.101357,9.720547,0.476230,221.103420,-0.315673,81.308488,0.007189
271,73,0,30,41,5.316866,1.609077,9.659684,0.100000,224.607633,-0.312287,81.544710,0.006900
271,74,0,21,30,9.216840,10.000000,4.474410,2.509683,87.730447,-1.153556,91.608392,0.005937
271,75,0,21,30,9.363195,5.192890,3.835472,0.875209,82.909251,-0.939823,92.121212,0.005441
271,76,0,22,31,9.251668,6.805128,5.279377,7.660353,80.929943,-1.416830,88.311688,0.005256
271,77,0,21,30,9.105723,3.574457,4.358406,3.067421,83.104921,-1.186143,91.287879,0.003756
271,78,0,21,30,9.081425,7.454992,4.602938,2.508331,86.841996,-1.155336,91.608392,0.003136
271,79,0,21,30,9.266014,6.511465,4.691352,2.696854,83.975601,-1.184848,91.287879,0.003073
271,80,0,21,30,9.121373,4.192470,4.019605,0.901824,82.043617,-0.940860,92.121212,0.002155
271,81,0,24,31,9.592612,4.754556,5.123240,5.916201,20.661263,-28.217172,83.333333,0.001936
271,82,0,21,30,9.925992,4.490579,3.987603,3.616161,69.994241,-1.300735,89.898990,0.001438
271,83,0,21,30,9.218929,10.000000,4.475301,2.438899,87.730447,-1.153556,91.608392,0.001311
271,84,0,21,30,9.040764,5.687120,4.264576,0.877357,82.043617,-0.940860,92.121212,0.001194
271,85,0,21,30,9.242724,6.100535,4.705622,2.660155,83.975601,-1.184848,91.287879,0.001055
271,86,0,21,30,9.346395,4.174408,4.249181,0.742954,82.909251,-0.939823,92.121212,0.000928
271,87,0,21,30,9.093603,4.198573,4.344031,0.955958,82.043617,-0.940860,92.121212,0.000928
271,88,0,22,31,9.486588,7.236653,5.390220,7.651305,80.929943,-1.416830,88.311688,0.000679
271,89,0,21,30,9.049278,5.684089,4.307907,1.179357,83.066213,-1.002075,91.883117,0.000599
271,90,0,21,30,9.117169,3.595986,4.330137,3.069293,83.104921,-1.186143,91.287879,0.000538
271,91,0,21,30,9.347803,4.200405,4.581867,1.162044,83.936709,-1.001155,91.883117,0.000400
271,92,0,21,30,9.953167,4.553977,4.102754,3.555006,69.994241,-1.300735,89.898990,0.000381
271,93,0,24,31,9.558977,3.726637,4.925473,5.203959,20.472535,-28.271344,83.333333,0.000202
271,94,0,21,30,9.242083,4.900688,4.288223,0.808826,82.909251,-0.939823,92.121212,0.000168
271,95,0,21,30,9.256659,6.575583,4.651214,2.829512,83.975601,-1.184848,91.287879,0.000088
271,96,0,21,30,9.073416,5.627881,4.295081,1.243996,83.066213,-1.002075,91.883117,0.000074
271,97,0,21,30,9.087495,4.883665,3.960603,0.733150,82.043617,-0.940860,92.121212,0.000037
271,98,0,21,30,9.319921,6.145615,4.175486,0.820286,82.909251,-0.939823,92.121212,0.000037
271,99,0,21,30,9.349095,4.256178,4.500615,1.193836,83.936709,-1.001155,91.883117,0.000033
271,100,0,21,30,9.042882,6.771728,4.265090,0.878441,82.043617,-0.940860,92.121212,0.000000
271,101,0,21,30,9.253818,4.400827,3.969761,0.780540,82.909251,-0.939823,92.121212,0.000000
271,102,0,21,30,9.227663,4.224910,4.344712,0.839148,82.909251,-0.939823,92.121212,0.000000
271,103,0,21,30,9.329963,7.031760,4.278848,0.878774,82.909251,-0.939823,92.121212,0.000000
271,104,0,21,30,9.081492,4.886103,3.961017,0.721744,82.043617,-0.940860,92.121212,0.000000
271,105,0,21,30,9.069593,4.201271,4.207751,0.731216,82.043617,-0.940860,92.121212,0.000000
271,106,0,21,30,9.129819,4.228363,3.798315,0.868531,82.043617,-0.940860,92.121212,0.000000
271,107,0,21,30,9.063170,4.209148,4.250539,0.737843,82.043617,-0.940860,92.121212,0.000000
271,108,0,30,43,5.176925,3.349366,9.947942,4.372028,521.800348,-0.382769,74.344014,0.000000
271,109,0,21,30,9.313779,4.218806,4.359866,0.728844,82.909251,-0.939823,92.121212,0.000000
271,110,0,21,30,9.115750,7.039763,4.183938,0.881799,82.043617,-0.940860,92.121212,0.000000
271,111,0,21,30,9.130526,4.228004,4.276040,0.734858,82.043617,-0.940860,92.121212,0.000000
271,112,0,21,30,9.241722,4.193286,4.253815,0.805498,82.909251,-0.939823,92.121212,0.000000
271,113,0,21,30,9.168600,4.091822,4.415362,0.787101,82.043617,-0.940860,92.121212,0.000000
271,114,0,21,30,9.170244,4.085092,4.414667,0.790411,82.043617,-0.940860,92.121212,0.000000
271,115,0,21,30,9.096892,5.674033,4.311419,0.826540,82.043617,-0.940860,92.121212,0.000000
271,116,0,21,30,9.132428,4.225029,4.322625,0.722450,82.043617,-0.940860,92.121212,0.000000
271,117,0,21,30,9.147953,4.145047,4.402246,0.785451,82.043617,-0.940860,92.121212,0.000000
271,118,0,21,30,9.126451,4.129337,4.155658,0.975579,82.043617,-0.940860,92.121212,0.000000
271,119,0,21,30,9.042928,5.692450,3.985630,0.903145,82.043617,-0.940860,92.121212,0.000000
271,120,0,21,30,9.160104,5.031654,3.977831,0.746387,82.043617,-0.940860,92.121212,0.000000
271,121,0,21,30,9.173939,4.234277,4.019281,0.835661,82.043617,-0.940860,92.121212,0.000000
271,122,0,21,30,9.148458,7.493744,4.454911,0.933529,82.043617,-0.940860,92.121212,0.000000
271,123,0,21,30,9.165935,7.462211,4.448542,0.911597,82.043617,-0.940860,92.121212,0.000000
271,124,0,21,30,9.158509,4.428136,3.880126,0.793555,82.043617,-0.940860,92.121212,0.000000
271,125,0,21,30,9.155029,4.753064,4.273951,0.761111,82.043617,-0.940860,92.121212,0.000000
271,126,0,21,30,9.174111,5.025685,4.411659,0.757981,82.043617,-0.940860,92.121212,0.000000
271,127,0,21,30,9.104590,5.744126,4.259957,0.829162,82.043617,-0.940860,92.121212,0.000000
271,128,0,21,30,9.080822,4.874241,3.959820,0.736273,82.043617,-0.940860,92.121212,0.000000
271,129,0,21,30,9.121461,5.617264,4.275505,0.971681,82.043617,-0.940860,92.121212,0.000000
271,130,0,21,30,9.080457,4.880492,3.960705,0.733506,82.043617,-0.940860,92.121212,0.000000
271,131,0,21,30,9.262705,4.544149,3.785660,0.704943,82.909251,-0.939823,92.121212,0.000000
271,132,0,21,30,9.134839,4.227755,4.262222,0.734811,82.043617,-0.940860,92.121212,0.000000
271,133,0,21,30,9.098483,5.740600,4.312440,0.834208,82.043617,-0.940860,92.121212,0.000000
271,134,0,21,30,9.163637,4.754288,4.279347,0.757602,82.043617,-0.940860,92.121212,0.000000
271,135,0,21,30,9.173445,5.246361,4.049855,0.729500,82.043617,-0.940860,92.121212,0.000000
271,136,0,21,30,9.317847,4.416091,4.335478,0.916090,82.909251,-0.939823,92.121212,0.000000
271,137,0,21,30,9.211912,4.261481,4.255804,0.785165,82.909251,-0.939823,92.121212,0.000000
271,138,0,21,30,9.302019,3.248464,4.184400,0.772402,82.909251,-0.939823,92.121212,0.000000
271,139,0,21,30,9.242745,4.196712,4.309332,0.884958,82.909251,-0.939823,92.121212,0.000000
271,140,0,21,30,9.210864,4.321247,3.944618,0.758827,82.909251,-0.939823,92.121212,0.000000
271,141,0,21,30,9.297900,3.189634,4.189304,0.761726,82.909251,-0.939823,92.121212,0.000000
271,142,0,21,30,9.352107,7.988447,4.371016,0.880742,82.909251,-0.939823,92.121212,0.000000
271,143,0,21,30,9.301784,6.108017,4.179334,0.925673,82.909251,-0.939823,92.121212,0.000000
271,144,0,21,30,9.206504,4.409382,4.345400,0.787763,82.909251,-0.939823,92.121212,0.000000
271,145,0,21,30,9.363090,4.161386,4.234137,0.806287,82.909251,-0.939823,92.121212,0.000000
271,146,0,21,30,9.418936,3.779849,4.203312,0.881893,82.909251,-0.939823,92.121212,0.000000
271,147,0,21,30,9.175378,5.247256,4.041450,0.739280,82.909251,-0.939823,92.121212,0.000000
271,148,0,21,30,9.318574,1.748101,4.065870,0.733696,82.909251,-0.939823,92.121212,0.000000
271,149,0,21,30,9.258495,4.021982,4.297584,0.817646,82.909251,-0.939823,92.121212,0.000000
271,150,0,21,30,9.318876,4.417583,4.348070,0.916342,82.909251,-0.939823,92.121212,0.000000
271,151,0,21,30,9.297333,3.178180,4.189940,0.763910,82.909251,-0.939823,92.121212,0.000000
271,152,0,21,30,9.375166,4.188800,4.236959,0.864659,82.909251,-0.939823,92.121212,0.000000
271,153,0,21,30,9.212840,4.422718,4.277473,0.883592,82.909251,-0.939823,92.121212,0.000000
271,154,0,21,30,9.422086,3.839246,3.850806,0.978085,82.909251,-0.939823,92.121212,0.000000
271,155,0,21,30,9.428813,3.780217,3.867633,0.960933,82.909251,-0.939823,92.121212,0.000000
271,156,0,21,30,9.321096,4.258654,4.392441,0.835078,82.909251,-0.939823,92.121212,0.000000
271,157,0,21,30,9.245553,3.788534,4.283809,0.809590,82.909251,-0.939823,92.121212,0.000000
271,158,0,21,30,9.194942,4.145628,4.234547,0.761140,82.909251,-0.939823,92.121212,0.000000
271,159,0,21,30,9.245756,3.902482,4.308808,0.798731,82.909251,-0.939823,92.121212,0.000000
271,160,0,21,30,9.398017,3.801307,4.368009,0.821466,82.909251,-0.939823,92.121212,0.000000
271,161,0,21,30,9.319776,1.842983,4.261204,0.832222,82.909251,-0.939823,92.121212,0.000000
271,162,0,21,30,9.339118,1.598490,4.165518,0.756879,82.909251,-0.939823,92.121212,0.000000
271,163,0,21,30,9.318380,1.853573,4.035001,0.818582,82.909251,-0.939823,92.121212,0.000000
271,164,0,30,44,5.442602,0.112472,9.928511,0.459431,451.559582,-0.294900,78.959749,0.000000
271,165,0,21,30,9.263933,4.529161,4.127411,0.710740,82.909251,-0.939823,92.121212,0.000000
271,166,0,21,30,9.409881,7.233381,3.995811,0.978123,82.909251,-0.939823,92.121212,0.000000
271,167,0,21,30,9.303189,4.172954,4.218441,0.954620,82.909251,-0.939823,92.121212,0.000000
271,168,0,21,30,9.380227,6.980959,4.288987,0.879923,82.909251,-0.939823,92.121212,0.000000
271,169,0,21,30,9.211149,4.335595,3.944641,0.745838,82.909251,-0.939823,92.121212,0.000000
271,170,0,21,30,9.385128,4.174143,4.237460,0.873366,82.909251,-0.939823,92.121212,0.000000
271,171,0,21,30,9.323562,6.250134,4.156865,0.818147,82.909251,-0.939823,92.121212,0.000000
271,172,0,21,30,9.345498,3.715795,4.125728,0.832266,82.909251,-0.939823,92.121212,0.000000
271,173,0,21,30,9.321237,4.258304,4.393367,0.835742,82.909251,-0.939823,92.121212,0.000000
271,174,0,21,30,9.211211,4.410673,4.020581,0.878070,82.909251,-0.939823,92.121212,0.000000
271,175,0,21,30,9.200170,4.946280,4.145554,0.818828,82.909251,-0.939823,92.121212,0.000000
271,176,0,21,30,9.211972,4.178795,4.232999,0.763575,82.909251,-0.939823,92.121212,0.000000
271,177,0,21,30,9.350849,5.725661,4.331683,0.825262,82.909251,-0.939823,92.121212,0.000000
271,178,0,21,30,9.211866,4.427715,3.955605,0.785118,82.909251,-0.939823,92.121212,0.000000
271,179,0,21,30,9.282813,4.381285,4.280267,0.824344,82.909251,-0.939823,92.121212,0.000000
271,180,0,21,30,9.332601,5.833064,4.209694,0.895741,82.909251,-0.939823,92.121212,0.000000
271,181,0,21,30,9.346386,4.174312,4.249625,0.750514,82.909251,-0.939823,92.121212,0.000000
271,182,0,21,30,9.318869,4.388955,4.346222,0.917576,82.909251,-0.939823,92.121212,0.000000
271,183,0,21,30,9.389055,1.726318,4.080532,0.832140,82.909251,-0.939823,92.121212,0.000000
271,184,0,21,30,9.324059,4.382417,4.274509,0.824334,82.909251,-0.939823,92.121212,0.000000
271,185,0,21,30,9.296024,3.240993,4.189481,0.761964,82.909251,-0.939823,92.121212,0.000000
271,186,0,21,30,9.392961,7.153966,4.151656,0.974329,82.909251,-0.939823,92.121212,0.000000
271,187,0,21,30,9.174826,4.226619,4.020254,0.835647,82.909251,-0.939823,92.121212,0.000000
271,188,0,21,30,9.212239,4.257357,4.255171,0.785187,82.909251,-0.939823,92.121212,0.000000
271,189,0,21,30,9.234816,4.078897,4.334067,0.892808,82.909251,-0.939823,92.121212,0.000000
271,190,0,21,30,9.429044,3.839341,3.872603,0.930791,82.909251,-0.939823,92.121212,0.000000
271,191,0,21,30,9.305281,3.764136,3.976309,0.890571,82.909251,-0.939823,92.121212,0.000000
271,192,0,21,30,9.290647,4.180048,4.158825,0.957759,82.909251,-0.939823,92.121212,0.000000
271,193,0,21,30,9.296140,7.006960,4.272486,0.894275,82.909251,-0.939823,92.121212,0.000000
271,194,0,24,31,9.550725,4.702578,5.079404,6.017921,20.472535,-28.271344,83.333333,0.000000
271,195,0,24,31,8.958552,7.816832,6.102518,7.534207,33.817858,-4.363228,83.333333,0.000000
271,196,0,24,31,8.861744,9.055469,6.586354,7.700477,33.817858,-4.363228,83.333333,0.000000
271,197,0,24,31,8.922224,8.762658,6.610537,7.712321,33.817858,-4.363228,83.333333,0.000000
271,198,0,24,31,9.327814,2.461149,7.084412,6.088678,30.117292,-17.088960,83.333333,0.000000
271,199,0,24,31,9.553041,3.610952,4.882793,5.183036,20.472535,-28.271344,83.333333,0.000000
