Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
41,76,0,22,31,8.678267,4.594561,6.727791,1.054971,99.824329,-0.923631,92.196183,0.000000
41,77,0,22,31,8.707395,4.560388,6.718417,1.169734,99.824329,-0.923631,92.196183,0.000000
41,78,0,23,30,10.000000,1.166206,9.035418,2.390903,14.680386,-18.332183,83.333333,0.000000
41,79,0,22,31,8.700046,4.061558,7.139252,2.090300,96.914116,-0.975131,91.903369,0.000000
41,80,0,22,30,9.700972,3.866286,10.000000,2.295255,50.617903,-3.184946,83.333333,0.000000
41,81,0,22,31,8.681710,4.028201,7.717687,2.108989,96.914116,-0.975131,91.903369,0.000000
41,82,0,22,31,8.703895,4.164324,5.946600,0.952693,98.708123,-0.879052,92.513369,0.000000
41,83,0,22,31,8.702285,4.683823,5.769289,0.947129,98.708123,-0.879052,92.513369,0.000000
41,84,0,22,31,8.690814,4.163361,5.760515,0.949582,98.708123,-0.879052,92.513369,0.000000
41,85,0,22,31,8.690814,4.163361,5.760515,0.949582,98.708123,-0.879052,92.513369,0.000000
41,86,0,22,31,8.690667,4.143791,5.820799,0.974627,98.708123,-0.879052,92.513369,0.000000
41,87,0,22,31,8.684968,4.188308,5.614346,0.941047,98.708123,-0.879052,92.513369,0.000000
41,88,0,22,31,8.681851,3.160790,5.733154,0.793911,98.708123,-0.879052,92.513369,0.000000
41,89,0,22,31,8.690814,4.163361,5.760515,0.949582,98.708123,-0.879052,92.513369,0.000000
41,90,0,22,31,8.703895,4.164324,5.946600,0.952693,98.708123,-0.879052,92.513369,0.000000
41,91,0,22,31,8.690814,4.163361,5.760515,0.949582,98.708123,-0.879052,92.513369,0.000000
41,92,0,22,31,8.707995,5.102621,6.581926,0.976094,98.708123,-0.879052,92.513369,0.000000
41,93,0,22,31,8.690853,4.167532,5.808293,0.957130,98.708123,-0.879052,92.513369,0.000000
41,94,0,22,31,8.702305,4.185924,5.765441,0.894827,98.708123,-0.879052,92.513369,0.000000
41,95,0,22,31,8.707995,5.102621,6.581926,0.976094,98.708123,-0.879052,92.513369,0.000000
41,96,0,22,31,8.690814,4.163361,5.760515,0.949582,98.708123,-0.879052,92.513369,0.000000
41,97,0,22,30,9.682111,4.992775,10.000000,2.661994,50.617903,-3.184946,83.333333,0.000000
41,98,0,22,36,9.918200,3.635243,6.882701,0.904790,117.388602,-0.477826,81.819576,0.000000
41,99,0,22,30,9.793261,3.870813,9.952735,2.907198,50.617903,-3.184946,83.333333,0.000000
