Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,100,61.854903,-1.345540,90.454545
131,0,101,112.722317,-0.702686,85.894576
131,0,102,103.584508,-1.162493,92.121212
131,0,103,106.593303,-1.083946,92.329545
131,0,104,69.915636,-3.774361,83.333333
131,0,105,69.915636,-3.774361,83.333333
131,0,106,76.564145,-3.653320,83.333333
131,0,107,76.564145,-3.653320,83.333333
131,0,108,124.386308,-2.994716,83.333333
131,0,109,104.552570,-1.160467,92.121212
131,0,110,124.386308,-2.994716,83.333333
131,0,111,124.386308,-2.994716,83.333333
131,0,112,23.589621,-55.475638,83.333333
131,0,113,124.386308,-2.994716,83.333333
131,0,114,135.917488,-2.896528,83.333333
131,0,115,137.511956,-2.757492,83.333333
131,0,116,228.653014,-0.436570,79.923189
131,0,117,228.653014,-0.436570,79.923189
131,0,118,266.753675,-0.351332,78.805124
131,0,119,337.739023,-0.413409,76.492477
131,0,120,350.645269,-0.371489,72.038736
131,0,121,112.722317,-0.702686,85.894576
131,0,122,108.626438,-1.844574,89.898990
131,0,123,73.938100,-1.880983,88.311688
131,0,124,73.938100,-1.880983,88.311688
131,0,125,109.389810,-0.641901,86.641097
131,0,126,111.444714,-0.645592,86.549500
131,0,127,110.566018,-0.666136,86.274961
131,0,128,72.521042,-1.277297,90.454545
131,0,129,110.654996,-0.698755,85.981776
131,0,130,110.654996,-0.698755,85.981776
131,0,131,108.626438,-1.844574,89.898990
131,0,132,112.722317,-0.702686,85.894576
131,0,133,86.892399,-3.245400,83.333333
131,0,134,79.854981,-3.446935,83.333333
131,0,135,79.854981,-3.446935,83.333333
131,0,136,90.362391,-1.192724,91.608392
131,0,137,23.589621,-55.475638,83.333333
131,0,138,23.589621,-55.475638,83.333333
131,0,139,23.589621,-55.475638,83.333333
131,1,0,589.768804,-0.333133,75.085443
131,1,1,30.819090,-14.811029,83.333333
131,1,2,30.819090,-14.811029,83.333333
131,1,3,259.806041,-0.363472,77.143480
131,1,4,265.548420,-0.338437,77.715593
131,1,5,83.975601,-1.184848,91.287879
131,1,6,313.356482,-0.385726,75.239368
131,1,7,43.173409,-9.274477,83.333333
131,1,8,43.173409,-9.274477,83.333333
131,1,9,183.068582,-0.398946,78.366622
131,1,10,198.256366,-0.386418,77.833312
131,1,11,99.452176,-0.986518,88.619921
131,1,12,92.197585,-1.082213,88.918583
131,1,13,107.267543,-0.682392,85.698795
131,1,14,104.500243,-0.668786,85.761160
131,1,15,115.937059,-2.870604,83.333333
131,2,0,83.253830,-0.981301,90.948506
131,2,1,16.628674,-6.157338,83.333333
131,2,2,187.589462,-0.287104,77.397893
131,2,3,190.481068,-0.384172,77.376284
131,2,4,88.695786,-0.950368,87.931594
131,2,5,92.897853,-2.535260,83.333333
131,3,0,72.642472,-0.977356,86.310821
131,3,1,152.655910,-0.329037,75.289200
131,3,2,171.376551,-0.157471,69.799303
131,4,0,63.304140,-0.747478,80.277742
131,4,1,25.473605,-0.930825,82.240982
131,4,2,61.908633,-0.926919,85.953354
131,4,3,71.398748,-0.373182,74.846293
131,4,4,139.489887,-0.296982,73.511440
131,5,0,43.586412,-0.433009,80.783953
131,5,1,57.301572,-0.435041,72.910003
131,5,2,18.539544,-0.787797,78.164553
131,5,3,53.937311,-0.533385,75.941759
131,5,4,44.120499,-0.704892,77.585273
131,5,5,132.045220,-0.139514,65.900752
131,5,6,89.264491,-0.214722,71.243536
131,5,7,115.614323,-0.273143,71.028328
131,6,0,48.253900,-0.352732,72.019081
131,6,1,51.002251,-0.326440,72.801064
131,6,2,60.236425,-0.268104,66.771473
131,6,3,62.925328,-0.175616,69.739249
131,6,4,87.222904,-0.211330,68.254385
131,6,5,94.035345,-0.227938,66.672703
131,7,0,46.111178,-0.273520,70.857719
131,7,1,35.674451,-0.304778,66.399965
131,7,2,58.365135,-0.169735,69.345131
131,7,3,84.764189,-0.205736,68.107867
131,7,4,84.788073,-0.195780,65.704838
131,7,5,93.977577,-0.161752,63.037460
131,8,0,41.894327,-0.197930,68.158636
131,8,1,29.715774,-0.215362,66.572501
131,8,2,40.172203,-0.192716,70.573329
131,8,3,10.672202,-0.218004,63.855643
131,8,4,57.038595,-0.167110,69.271241
131,8,5,57.038595,-0.167110,69.271241
131,8,6,57.837123,-0.167891,67.295268
131,9,0,14.779953,-0.172204,68.454765
131,9,1,5.350431,-0.210349,63.582072
131,9,2,43.639116,-0.132475,66.698799
