Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
150,50,0,30,60,6.109599,4.676605,7.698678,0.847214,728.111077,-0.240354,73.556783,0.022680
150,51,0,23,30,6.745434,0.968840,4.321096,2.361927,102.595537,-1.237806,92.121212,0.019135
150,52,0,23,30,6.673193,0.518201,4.691707,4.073294,74.049994,-1.457182,91.287879,0.018990
150,53,0,30,49,6.321719,5.749084,6.243897,2.211517,627.192622,-0.314379,70.632483,0.018505
150,54,0,23,30,6.665767,1.757462,4.425436,1.600646,112.297349,-1.158648,92.513369,0.017444
150,55,0,23,30,6.680719,0.133437,4.239725,3.621514,96.687527,-1.393334,91.608392,0.017177
150,56,0,23,30,6.658875,0.125815,4.289233,3.613590,99.742118,-1.310102,91.883117,0.016937
150,57,0,23,30,6.669893,0.536964,4.686778,4.043350,74.049994,-1.457182,91.287879,0.016372
150,58,0,23,30,6.612067,0.139182,4.208099,3.655567,93.806776,-1.396568,91.287879,0.015435
150,59,0,23,30,6.668404,0.203414,4.157131,3.665257,96.687527,-1.393334,91.608392,0.014073
150,60,0,29,54,6.034793,0.818870,6.320813,1.600013,952.503975,-0.295360,70.895715,0.012196
150,61,0,29,42,6.311741,4.245599,8.454570,1.678168,321.049668,-0.413601,78.655480,0.011747
150,62,0,23,30,6.771983,2.610919,4.556989,2.153039,113.343385,-1.226695,92.329545,0.011545
150,63,0,23,30,6.607463,1.127277,4.758586,2.891953,100.752623,-1.247865,91.883117,0.011339
150,64,0,29,54,6.040677,0.773326,6.348863,1.431705,951.364954,-0.292424,71.087996,0.010785
150,65,0,23,30,6.636278,1.808692,4.418645,1.612094,115.717320,-1.209903,92.329545,0.009860
150,66,0,23,30,6.667516,2.010285,4.440334,1.074827,115.434913,-1.086089,92.676768,0.009803
150,67,0,29,54,6.048795,2.356641,6.335323,1.589455,952.503975,-0.295360,70.895715,0.009502
150,68,0,30,60,6.109599,5.011389,7.698678,0.847214,728.111077,-0.240354,73.556783,0.009420
150,69,0,29,54,6.049107,0.321978,6.333525,1.315643,942.831505,-0.289220,71.272497,0.009390
150,70,0,23,30,6.666804,0.108037,6.439168,3.513618,97.128681,-1.825229,83.333333,0.009267
150,71,0,23,30,6.610175,2.031462,4.294191,0.885187,117.682636,-1.064390,92.676768,0.009196
150,72,0,29,54,6.040439,0.774490,6.349544,1.432269,951.364954,-0.292424,71.087996,0.008896
150,73,0,29,54,6.042181,0.844410,6.354310,1.450449,957.680848,-0.294336,70.994502,0.008891
150,74,0,23,30,6.745434,1.031020,4.321096,2.361927,102.595537,-1.237806,92.121212,0.008815
150,75,0,30,60,6.109599,4.676605,7.698678,0.847214,728.111077,-0.240354,73.556783,0.008788
150,76,0,23,30,6.672496,1.800709,4.346074,1.555985,112.297349,-1.158648,92.513369,0.008716
150,77,0,30,62,6.464965,4.841100,6.333183,0.856015,943.878908,-0.264334,72.798471,0.006958
150,78,0,29,40,5.751204,4.429147,9.926941,0.839018,256.145942,-0.388900,82.374371,0.006810
150,79,0,23,30,6.612067,0.139182,4.195927,3.525234,93.806776,-1.396568,91.287879,0.004412
150,80,0,23,30,6.629004,1.118413,4.682876,2.988782,100.752623,-1.247865,91.883117,0.003873
150,81,0,23,30,6.644425,1.969267,4.430807,1.071968,118.905428,-1.128421,92.513369,0.003589
150,82,0,23,30,6.678421,0.100000,4.273216,3.689264,99.742118,-1.310102,91.883117,0.003127
150,83,0,23,30,6.633304,2.104312,4.381555,0.754017,117.682636,-1.064390,92.676768,0.002537
150,84,0,23,30,6.641966,1.878392,4.834820,1.502196,115.717320,-1.209903,92.329545,0.002362
150,85,0,23,30,6.647146,2.247959,4.461107,1.214538,118.905428,-1.128421,92.513369,0.002175
150,86,0,24,31,9.627912,5.699811,4.264301,5.113354,20.661263,-28.217172,83.333333,0.002102
150,87,0,23,30,6.763778,1.079953,4.501797,2.361573,102.595537,-1.237806,92.121212,0.002049
150,88,0,23,30,6.686241,1.391603,5.129420,5.678688,121.223630,-1.468648,90.454545,0.001750
150,89,0,30,62,6.464965,5.764243,6.333183,0.856015,943.878908,-0.264334,72.798471,0.001678
150,90,0,23,30,6.674436,1.575867,5.131592,5.641735,122.718788,-1.447825,90.454545,0.001675
150,91,0,23,30,6.667329,1.929920,4.507974,1.510952,112.297349,-1.158648,92.513369,0.001078
150,92,0,23,30,6.615819,2.030969,4.422320,0.885410,117.682636,-1.064390,92.676768,0.000000
150,93,0,23,30,6.638561,2.034842,4.329214,0.753236,117.682636,-1.064390,92.676768,0.000000
150,94,0,23,30,6.646392,2.436465,3.992166,0.781399,117.682636,-1.064390,92.676768,0.000000
150,95,0,23,30,6.657558,1.643984,4.509671,1.448436,112.297349,-1.158648,92.513369,0.000000
150,96,0,23,30,6.662786,1.847048,4.458364,0.895644,114.231507,-1.031161,92.822967,0.000000
150,97,0,23,30,6.657558,2.310272,4.509671,1.448436,112.297349,-1.158648,92.513369,0.000000
150,98,0,23,30,6.655573,2.305784,4.386788,0.936264,114.231507,-1.031161,92.822967,0.000000
150,99,0,23,30,6.659516,2.392490,4.270063,0.892740,114.231507,-1.031161,92.822967,0.000000
