Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,46,13.268952,-23.404882,83.333333
11,0,47,13.268952,-23.404882,83.333333
11,0,48,13.268952,-23.404882,83.333333
11,0,49,13.268952,-23.404882,83.333333
11,0,50,13.268952,-23.404882,83.333333
11,0,51,100.938962,-0.989583,89.572193
11,0,52,100.938962,-0.989583,89.572193
11,0,53,73.674795,-1.150677,89.204545
11,0,54,13.268952,-23.404882,83.333333
11,0,55,13.268952,-23.404882,83.333333
11,0,56,13.268952,-23.404882,83.333333
11,0,57,13.268952,-23.404882,83.333333
11,0,58,13.268952,-23.404882,83.333333
11,0,59,13.268952,-23.404882,83.333333
11,0,60,13.268952,-23.404882,83.333333
11,0,61,13.268952,-23.404882,83.333333
11,0,62,13.268952,-23.404882,83.333333
11,0,63,13.268952,-23.404882,83.333333
11,0,64,13.268952,-23.404882,83.333333
11,0,65,13.268952,-23.404882,83.333333
11,0,66,13.268952,-23.404882,83.333333
11,0,67,13.268952,-23.404882,83.333333
11,0,68,13.268952,-23.404882,83.333333
11,0,69,13.268952,-23.404882,83.333333
11,0,70,13.268952,-23.404882,83.333333
11,0,71,13.268952,-23.404882,83.333333
11,0,72,13.268952,-23.404882,83.333333
11,0,73,13.268952,-23.404882,83.333333
11,0,74,13.268952,-23.404882,83.333333
11,0,75,13.268952,-23.404882,83.333333
11,0,76,13.268952,-23.404882,83.333333
11,0,77,13.268952,-23.404882,83.333333
11,0,78,14.680386,-18.332183,83.333333
11,0,79,14.680386,-18.332183,83.333333
11,0,80,13.268952,-23.404882,83.333333
11,0,81,13.268952,-23.404882,83.333333
11,0,82,13.268952,-23.404882,83.333333
11,0,83,13.268952,-23.404882,83.333333
11,0,84,13.268952,-23.404882,83.333333
11,0,85,13.268952,-23.404882,83.333333
11,0,86,13.268952,-23.404882,83.333333
11,0,87,13.268952,-23.404882,83.333333
11,0,88,13.268952,-23.404882,83.333333
11,0,89,13.268952,-23.404882,83.333333
11,0,90,13.268952,-23.404882,83.333333
11,0,91,13.268952,-23.404882,83.333333
11,0,92,13.268952,-23.404882,83.333333
11,0,93,13.268952,-23.404882,83.333333
11,0,94,13.268952,-23.404882,83.333333
11,0,95,13.268952,-23.404882,83.333333
11,0,96,13.268952,-23.404882,83.333333
11,0,97,13.268952,-23.404882,83.333333
11,0,98,13.268952,-23.404882,83.333333
11,0,99,13.268952,-23.404882,83.333333
11,0,100,13.268952,-23.404882,83.333333
11,0,101,13.268952,-23.404882,83.333333
11,0,102,13.268952,-23.404882,83.333333
11,0,103,13.268952,-23.404882,83.333333
11,0,104,13.268952,-23.404882,83.333333
11,0,105,13.268952,-23.404882,83.333333
11,0,106,13.268952,-23.404882,83.333333
11,0,107,13.268952,-23.404882,83.333333
11,0,108,13.268952,-23.404882,83.333333
11,0,109,13.268952,-23.404882,83.333333
11,0,110,13.268952,-23.404882,83.333333
11,0,111,13.268952,-23.404882,83.333333
11,0,112,13.268952,-23.404882,83.333333
11,0,113,13.268952,-23.404882,83.333333
11,0,114,13.268952,-23.404882,83.333333
11,0,115,13.268952,-23.404882,83.333333
11,0,116,13.268952,-23.404882,83.333333
11,0,117,13.268952,-23.404882,83.333333
11,0,118,13.268952,-23.404882,83.333333
11,0,119,13.268952,-23.404882,83.333333
11,0,120,13.268952,-23.404882,83.333333
11,0,121,13.268952,-23.404882,83.333333
11,0,122,13.268952,-23.404882,83.333333
11,0,123,13.268952,-23.404882,83.333333
11,0,124,13.268952,-23.404882,83.333333
11,0,125,13.268952,-23.404882,83.333333
11,0,126,13.268952,-23.404882,83.333333
11,0,127,13.268952,-23.404882,83.333333
11,0,128,13.268952,-23.404882,83.333333
11,0,129,13.268952,-23.404882,83.333333
11,0,130,13.268952,-23.404882,83.333333
11,0,131,13.268952,-23.404882,83.333333
11,0,132,13.268952,-23.404882,83.333333
11,0,133,13.268952,-23.404882,83.333333
11,0,134,13.268952,-23.404882,83.333333
11,0,135,13.268952,-23.404882,83.333333
11,0,136,13.268952,-23.404882,83.333333
11,0,137,13.268952,-23.404882,83.333333
11,0,138,13.268952,-23.404882,83.333333
11,0,139,13.268952,-23.404882,83.333333
11,0,140,13.268952,-23.404882,83.333333
11,1,0,91.282691,-0.853987,84.904825
11,1,1,91.942309,-0.829931,85.415645
11,1,2,88.090552,-0.964642,88.553585
11,1,3,88.090552,-0.964642,88.553585
11,1,4,29.400378,-12.397965,83.333333
11,1,5,29.400378,-12.397965,83.333333
11,1,6,22.081875,-15.800062,83.333333
11,1,7,22.081875,-15.800062,83.333333
11,1,8,29.400378,-12.397965,83.333333
11,1,9,29.400378,-12.397965,83.333333
11,1,10,29.400378,-12.397965,83.333333
11,1,11,29.400378,-12.397965,83.333333
11,1,12,29.400378,-12.397965,83.333333
11,1,13,22.081875,-15.800062,83.333333
11,1,14,22.081875,-15.800062,83.333333
11,1,15,22.081875,-15.800062,83.333333
11,1,16,29.400378,-12.397965,83.333333
11,1,17,856.192110,-0.348112,65.766104
11,1,18,815.926592,-0.352046,65.782742
11,1,19,69.619387,-1.080762,89.898990
11,1,20,69.619387,-1.080762,89.898990
11,1,21,69.619387,-1.080762,89.898990
11,1,22,69.619387,-1.080762,89.898990
11,1,23,69.619387,-1.080762,89.898990
11,1,24,69.619387,-1.080762,89.898990
11,1,25,69.619387,-1.080762,89.898990
11,2,0,28.430226,-9.236772,83.333333
11,2,1,28.430226,-9.236772,83.333333
11,2,2,27.432353,-1.026519,86.617700
11,2,3,65.768270,-0.409778,72.206211
11,2,4,57.383058,-0.807322,80.027772
11,2,5,64.283774,-0.557866,75.283895
11,2,6,56.095183,-0.704947,81.322737
11,3,0,15.813998,-8.302175,83.333333
11,3,1,27.530070,-6.654776,83.333333
11,3,2,15.813998,-8.302175,83.333333
11,3,3,15.813998,-8.302175,83.333333
11,3,4,15.813998,-8.302175,83.333333
11,3,5,15.813998,-8.302175,83.333333
11,3,6,22.453550,-0.947639,84.559812
11,3,7,44.301504,-0.613376,71.158469
11,4,0,26.573941,-4.899022,83.333333
11,4,1,20.317347,-5.934651,83.333333
11,4,2,16.628674,-6.157338,83.333333
11,4,3,40.868669,-0.278543,66.809864
11,5,0,20.992359,-0.796081,80.867270
11,5,1,9.358716,-0.000000,83.333333
11,6,0,20.880606,-0.364448,67.036893
11,6,1,20.954494,-0.120808,56.957158
11,6,2,20.283480,-0.596960,73.681807
11,6,3,6.702895,-0.000000,83.333333
11,7,0,2.194095,-0.074697,58.206978
11,7,1,3.315213,-0.257467,56.436679
11,7,2,3.315213,-0.257467,56.436679
11,8,0,-7.820642,-0.000000,4.545455
11,8,1,-15.707052,0.024649,52.339670
11,8,2,0.000000,-0.000000,0.000000
11,9,0,-19.881250,0.029053,52.015653
11,10,0,-25.951948,0.035744,50.211360
