Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,0,62,113.966522,-1.079235,92.082229
61,0,63,114.231507,-1.031161,92.822967
61,0,64,189.435555,-0.443442,80.808247
61,0,65,113.966522,-1.079235,92.082229
61,0,66,113.343385,-1.226695,92.329545
61,0,67,100.752623,-1.247865,91.883117
61,0,68,98.543371,-1.266977,91.883117
61,0,69,113.966522,-1.079235,92.082229
61,0,70,113.343385,-1.226695,92.329545
61,0,71,28.402025,-30.626473,83.333333
61,0,72,28.075157,-31.835982,83.333333
61,0,73,100.752623,-1.247865,91.883117
61,0,74,114.231507,-1.031161,92.822967
61,0,75,113.966522,-1.079235,92.082229
61,0,76,113.966522,-1.079235,92.082229
61,0,77,113.966522,-1.079235,92.082229
61,0,78,113.966522,-1.079235,92.082229
61,0,79,113.966522,-1.079235,92.082229
61,0,80,98.543371,-1.266977,91.883117
61,0,81,113.966522,-1.079235,92.082229
61,0,82,100.752623,-1.247865,91.883117
61,0,83,98.543371,-1.266977,91.883117
61,0,84,98.543371,-1.266977,91.883117
61,0,85,113.966522,-1.079235,92.082229
61,0,86,98.543371,-1.266977,91.883117
61,0,87,113.966522,-1.079235,92.082229
61,0,88,98.543371,-1.266977,91.883117
61,0,89,98.543371,-1.266977,91.883117
61,0,90,100.752623,-1.247865,91.883117
61,0,91,100.752623,-1.247865,91.883117
61,0,92,98.543371,-1.266977,91.883117
61,0,93,100.752623,-1.247865,91.883117
61,0,94,98.543371,-1.266977,91.883117
61,0,95,98.543371,-1.266977,91.883117
61,0,96,98.543371,-1.266977,91.883117
61,0,97,98.543371,-1.266977,91.883117
61,0,98,100.752623,-1.247865,91.883117
61,0,99,98.543371,-1.266977,91.883117
61,0,100,98.543371,-1.266977,91.883117
61,0,101,98.543371,-1.266977,91.883117
61,0,102,98.543371,-1.266977,91.883117
61,0,103,98.543371,-1.266977,91.883117
61,0,104,98.543371,-1.266977,91.883117
61,0,105,98.543371,-1.266977,91.883117
61,0,106,98.543371,-1.266977,91.883117
61,0,107,100.752623,-1.247865,91.883117
61,0,108,100.752623,-1.247865,91.883117
61,0,109,98.543371,-1.266977,91.883117
61,0,110,100.752623,-1.247865,91.883117
61,0,111,100.752623,-1.247865,91.883117
61,0,112,114.231507,-1.031161,92.822967
61,0,113,100.752623,-1.247865,91.883117
61,0,114,113.966522,-1.079235,92.082229
61,0,115,100.752623,-1.247865,91.883117
61,0,116,100.752623,-1.247865,91.883117
61,0,117,100.752623,-1.247865,91.883117
61,0,118,100.752623,-1.247865,91.883117
61,0,119,98.543371,-1.266977,91.883117
61,0,120,98.543371,-1.266977,91.883117
61,0,121,98.543371,-1.266977,91.883117
61,0,122,114.231507,-1.031161,92.822967
61,0,123,113.343385,-1.226695,92.329545
61,0,124,114.231507,-1.031161,92.822967
61,0,125,113.343385,-1.226695,92.329545
61,0,126,117.682636,-1.064390,92.676768
61,0,127,117.682636,-1.064390,92.676768
61,0,128,117.682636,-1.064390,92.676768
61,0,129,117.682636,-1.064390,92.676768
61,0,130,117.682636,-1.064390,92.676768
61,0,131,114.231507,-1.031161,92.822967
61,0,132,114.231507,-1.031161,92.822967
61,0,133,114.231507,-1.031161,92.822967
61,0,134,114.231507,-1.031161,92.822967
61,0,135,114.231507,-1.031161,92.822967
61,0,136,113.343385,-1.226695,92.329545
61,0,137,114.231507,-1.031161,92.822967
61,0,138,114.231507,-1.031161,92.822967
61,0,139,114.231507,-1.031161,92.822967
61,0,140,114.231507,-1.031161,92.822967
61,0,141,114.231507,-1.031161,92.822967
61,0,142,114.231507,-1.031161,92.822967
61,0,143,114.231507,-1.031161,92.822967
61,0,144,114.231507,-1.031161,92.822967
61,0,145,114.231507,-1.031161,92.822967
61,0,146,114.231507,-1.031161,92.822967
61,0,147,114.231507,-1.031161,92.822967
61,0,148,114.231507,-1.031161,92.822967
61,0,149,114.231507,-1.031161,92.822967
61,0,150,113.966522,-1.079235,92.082229
61,0,151,113.966522,-1.079235,92.082229
61,0,152,113.966522,-1.079235,92.082229
61,0,153,113.966522,-1.079235,92.082229
61,0,154,113.966522,-1.079235,92.082229
61,0,155,113.966522,-1.079235,92.082229
61,0,156,113.966522,-1.079235,92.082229
61,0,157,113.966522,-1.079235,92.082229
61,0,158,113.966522,-1.079235,92.082229
61,0,159,113.966522,-1.079235,92.082229
61,0,160,113.966522,-1.079235,92.082229
61,0,161,113.966522,-1.079235,92.082229
61,0,162,113.966522,-1.079235,92.082229
61,0,163,114.231507,-1.031161,92.822967
61,0,164,113.966522,-1.079235,92.082229
61,0,165,113.966522,-1.079235,92.082229
61,0,166,100.752623,-1.247865,91.883117
61,0,167,113.966522,-1.079235,92.082229
61,0,168,114.231507,-1.031161,92.822967
61,0,169,114.231507,-1.031161,92.822967
61,0,170,113.966522,-1.079235,92.082229
61,0,171,113.966522,-1.079235,92.082229
61,0,172,113.966522,-1.079235,92.082229
61,0,173,114.231507,-1.031161,92.822967
61,0,174,113.966522,-1.079235,92.082229
61,0,175,113.966522,-1.079235,92.082229
61,0,176,113.966522,-1.079235,92.082229
61,0,177,28.075157,-31.835982,83.333333
61,0,178,28.075157,-31.835982,83.333333
61,0,179,28.075157,-31.835982,83.333333
61,0,180,28.075157,-31.835982,83.333333
61,0,181,28.075157,-31.835982,83.333333
61,0,182,28.075157,-31.835982,83.333333
61,0,183,28.075157,-31.835982,83.333333
61,0,184,28.075157,-31.835982,83.333333
61,0,185,28.075157,-31.835982,83.333333
61,0,186,28.075157,-31.835982,83.333333
61,0,187,28.075157,-31.835982,83.333333
61,0,188,28.075157,-31.835982,83.333333
61,0,189,28.075157,-31.835982,83.333333
61,0,190,28.075157,-31.835982,83.333333
61,0,191,28.075157,-31.835982,83.333333
61,0,192,28.075157,-31.835982,83.333333
61,0,193,29.400378,-12.397965,83.333333
61,0,194,28.075157,-31.835982,83.333333
61,0,195,28.075157,-31.835982,83.333333
61,0,196,28.075157,-31.835982,83.333333
61,0,197,29.400378,-12.397965,83.333333
61,0,198,28.075157,-31.835982,83.333333
61,0,199,28.075157,-31.835982,83.333333
61,0,200,127.978715,-1.576541,89.898990
61,0,201,122.718788,-1.447825,90.454545
61,0,202,122.718788,-1.447825,90.454545
61,0,203,74.049994,-1.457182,91.287879
61,0,204,74.049994,-1.457182,91.287879
61,0,205,74.049994,-1.457182,91.287879
61,0,206,74.049994,-1.457182,91.287879
61,0,207,74.049994,-1.457182,91.287879
61,0,208,29.400378,-12.397965,83.333333
61,0,209,974.837189,-0.442170,70.042418
61,0,210,621.870810,-0.406599,72.394794
61,0,211,621.870810,-0.406599,72.394794
61,0,212,621.870810,-0.406599,72.394794
61,0,213,189.435555,-0.443442,80.808247
61,0,214,189.435555,-0.443442,80.808247
61,0,215,29.400378,-12.397965,83.333333
61,0,216,29.400378,-12.397965,83.333333
61,0,217,29.400378,-12.397965,83.333333
61,0,218,29.400378,-12.397965,83.333333
61,0,219,29.400378,-12.397965,83.333333
61,0,220,29.400378,-12.397965,83.333333
61,0,221,29.400378,-12.397965,83.333333
61,0,222,29.400378,-12.397965,83.333333
61,0,223,28.075157,-31.835982,83.333333
61,0,224,74.049994,-1.457182,91.287879
61,0,225,39.049543,-8.156812,83.333333
61,0,226,39.049543,-8.156812,83.333333
61,0,227,39.049543,-8.156812,83.333333
61,0,228,39.049543,-8.156812,83.333333
61,0,229,135.917488,-2.896528,83.333333
61,0,230,28.075157,-31.835982,83.333333
61,0,231,28.075157,-31.835982,83.333333
61,0,232,28.075157,-31.835982,83.333333
61,0,233,28.075157,-31.835982,83.333333
61,0,234,28.075157,-31.835982,83.333333
61,0,235,28.075157,-31.835982,83.333333
61,0,236,28.075157,-31.835982,83.333333
61,0,237,28.075157,-31.835982,83.333333
61,0,238,28.075157,-31.835982,83.333333
61,0,239,100.752623,-1.247865,91.883117
61,0,240,98.543371,-1.266977,91.883117
61,0,241,98.543371,-1.266977,91.883117
61,0,242,98.543371,-1.266977,91.883117
61,0,243,98.543371,-1.266977,91.883117
61,0,244,98.543371,-1.266977,91.883117
61,0,245,98.543371,-1.266977,91.883117
61,0,246,100.752623,-1.247865,91.883117
61,0,247,100.752623,-1.247865,91.883117
61,0,248,100.752623,-1.247865,91.883117
61,0,249,100.752623,-1.247865,91.883117
61,0,250,100.752623,-1.247865,91.883117
61,0,251,100.752623,-1.247865,91.883117
61,0,252,100.752623,-1.247865,91.883117
61,0,253,100.752623,-1.247865,91.883117
61,0,254,100.752623,-1.247865,91.883117
61,0,255,98.543371,-1.266977,91.883117
61,0,256,100.752623,-1.247865,91.883117
61,0,257,98.543371,-1.266977,91.883117
61,0,258,98.543371,-1.266977,91.883117
61,0,259,98.543371,-1.266977,91.883117
61,0,260,98.543371,-1.266977,91.883117
61,0,261,98.543371,-1.266977,91.883117
61,0,262,98.543371,-1.266977,91.883117
61,0,263,98.543371,-1.266977,91.883117
61,0,264,98.543371,-1.266977,91.883117
61,0,265,98.543371,-1.266977,91.883117
61,0,266,98.543371,-1.266977,91.883117
61,0,267,98.543371,-1.266977,91.883117
61,0,268,98.543371,-1.266977,91.883117
61,0,269,98.543371,-1.266977,91.883117
61,0,270,100.752623,-1.247865,91.883117
61,0,271,74.049994,-1.457182,91.287879
61,0,272,74.049994,-1.457182,91.287879
61,0,273,74.049994,-1.457182,91.287879
61,0,274,74.049994,-1.457182,91.287879
61,0,275,100.752623,-1.247865,91.883117
61,0,276,100.752623,-1.247865,91.883117
61,0,277,100.752623,-1.247865,91.883117
61,0,278,100.752623,-1.247865,91.883117
61,0,279,100.752623,-1.247865,91.883117
61,0,280,100.752623,-1.247865,91.883117
61,0,281,100.752623,-1.247865,91.883117
61,0,282,100.752623,-1.247865,91.883117
61,0,283,100.752623,-1.247865,91.883117
61,0,284,100.752623,-1.247865,91.883117
61,0,285,100.752623,-1.247865,91.883117
61,0,286,100.752623,-1.247865,91.883117
61,0,287,100.752623,-1.247865,91.883117
61,0,288,100.752623,-1.247865,91.883117
61,0,289,100.752623,-1.247865,91.883117
61,0,290,100.752623,-1.247865,91.883117
61,0,291,100.752623,-1.247865,91.883117
61,0,292,100.752623,-1.247865,91.883117
61,0,293,100.752623,-1.247865,91.883117
61,0,294,100.752623,-1.247865,91.883117
61,0,295,100.752623,-1.247865,91.883117
61,0,296,98.543371,-1.266977,91.883117
61,0,297,100.752623,-1.247865,91.883117
61,0,298,98.543371,-1.266977,91.883117
61,0,299,98.543371,-1.266977,91.883117
61,1,0,267.473546,-0.453055,74.577908
61,1,1,172.470738,-0.421606,80.458755
61,1,2,172.470738,-0.421606,80.458755
61,1,3,172.470738,-0.421606,80.458755
61,1,4,500.145573,-0.369430,70.595082
61,1,5,500.145573,-0.369430,70.595082
61,1,6,602.842506,-0.367977,66.519094
61,1,7,72.817774,-1.431982,91.287879
61,1,8,105.505576,-2.262998,83.333333
61,1,9,44.686280,-2.752021,83.333333
61,1,10,108.998126,-1.455254,89.898990
61,1,11,115.522434,-1.405024,90.454545
61,1,12,114.722073,-1.412834,90.454545
61,1,13,109.850660,-1.071640,91.981062
61,1,14,112.793326,-1.020732,92.822967
61,1,15,33.091059,-6.781783,83.333333
61,1,16,32.823395,-8.057343,83.333333
61,1,17,96.890943,-1.250200,91.883117
61,1,18,20.472535,-28.271344,83.333333
61,1,19,25.736034,-9.076117,83.333333
61,2,0,227.126733,-0.404544,71.668510
61,2,1,134.613151,-0.344004,76.534913
61,2,2,481.366019,-0.368895,70.300504
61,2,3,38.304202,-2.372878,83.333333
61,2,4,38.304202,-2.372878,83.333333
61,2,5,38.304202,-2.372878,83.333333
61,2,6,38.304202,-2.372878,83.333333
61,2,7,105.894753,-1.309453,89.898990
61,2,8,104.512538,-1.323488,89.898990
61,2,9,102.818635,-1.021893,91.256031
61,2,10,95.569173,-1.232359,91.883117
61,2,11,15.813998,-8.302175,83.333333
61,2,12,23.655951,-5.150214,83.333333
61,2,13,23.655951,-5.150214,83.333333
61,3,0,116.977246,-0.304433,74.838861
61,3,1,460.456694,-0.347902,70.169061
61,3,2,460.456694,-0.347902,70.169061
61,3,3,466.125769,-0.366160,69.951425
61,3,4,104.229745,-0.299534,76.617976
61,3,5,98.017124,-1.129505,89.110133
61,3,6,98.922704,-0.754281,88.100557
61,3,7,85.218294,-1.150543,90.454545
61,3,8,80.436644,-1.181057,91.287879
61,4,0,179.235517,-0.352947,68.748613
61,4,1,234.655184,-0.232008,63.817193
61,4,2,105.834637,-0.208379,69.852220
61,4,3,246.896452,-0.225432,60.182593
61,4,4,92.607787,-1.049156,88.686877
61,4,5,40.995042,-0.965740,89.943607
61,4,6,66.364369,-1.068403,89.840872
61,4,7,70.801531,-0.932583,89.434155
61,5,0,117.424885,-0.220480,63.362315
61,5,1,212.536935,-0.223589,62.255013
61,5,2,80.854538,-0.862246,85.871331
61,5,3,83.451722,-0.806534,85.862380
61,5,4,83.451722,-0.806534,85.862380
61,5,5,83.451722,-0.806534,85.862380
61,5,6,83.451722,-0.806534,85.862380
61,5,7,61.908633,-0.926919,85.953354
61,5,8,60.949767,-0.843620,87.711106
61,6,0,76.014376,-0.844053,84.801556
61,6,1,79.339616,-0.835741,85.512039
61,6,2,25.556499,-0.859103,83.509081
61,6,3,22.240000,-0.869998,81.559729
61,7,0,63.216050,-0.535260,83.425972
61,7,1,59.133961,-0.812696,83.271551
61,7,2,63.216050,-0.535260,83.425972
61,7,3,77.490850,-0.726561,81.854943
61,8,0,57.587387,-0.801651,83.156745
61,8,1,61.641646,-0.501346,82.173223
61,8,2,66.702601,-0.527775,78.603001
61,8,3,74.995481,-0.501987,81.147634
61,9,0,21.269498,-0.499198,76.042094
61,9,1,57.472177,-0.416270,74.512331
61,9,2,62.207217,-0.415597,77.219268
61,10,0,43.215439,-0.317423,72.732675
61,10,1,47.138333,-0.370343,68.846685
61,10,2,49.538779,-0.303531,72.590900
61,10,3,45.504608,-0.313658,72.174793
61,10,4,50.918433,-0.292698,71.998311
61,11,0,48.659328,-0.227707,56.987320
61,11,1,39.918375,-0.253616,69.445793
61,12,0,24.242332,-0.133996,63.157256
61,12,1,23.105062,-0.200366,56.905451
61,12,2,20.994873,-0.163107,64.581105
61,12,3,8.172479,-0.181557,63.051328
61,12,4,20.994873,-0.163107,64.581105
61,12,5,32.122324,-0.138157,59.410900
61,12,6,36.328506,-0.161488,55.242612
61,13,0,6.968708,-0.052193,63.379195
61,13,1,15.093400,-0.094870,60.992450
61,13,2,2.480451,-0.099488,57.600851
61,14,0,-5.409003,-0.018156,59.952402
61,14,1,-3.769158,0.496378,37.590549
61,14,2,-4.117092,0.049743,53.713511
61,14,3,0.000000,-0.000000,0.000000
61,15,0,-16.348383,-0.000000,4.545455
61,15,1,-33.441341,0.069716,50.353731
61,15,2,-16.602783,0.585964,28.634833
61,15,3,-16.602783,0.585964,28.634833
