Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,34,0,25,30,7.309595,8.136555,7.564709,2.782960,16.628674,-6.157338,83.333333,0.000000
11,35,0,25,30,7.288818,7.615681,7.327787,2.412731,16.628674,-6.157338,83.333333,0.000000
11,36,0,25,30,7.334794,7.066140,7.516992,2.766848,16.628674,-6.157338,83.333333,0.000000
11,37,0,25,30,7.334657,8.133977,7.516539,2.751613,16.628674,-6.157338,83.333333,0.000000
11,38,0,25,30,7.336155,8.103749,7.529724,1.906580,16.628674,-6.157338,83.333333,0.000000
11,39,0,25,30,7.346520,8.166600,7.504083,2.761107,16.628674,-6.157338,83.333333,0.000000
11,40,0,25,30,7.328773,7.065015,7.514737,2.770397,16.628674,-6.157338,83.333333,0.000000
11,41,0,25,30,7.328835,8.151877,7.532722,2.789454,16.628674,-6.157338,83.333333,0.000000
11,42,0,25,30,7.341753,8.133848,7.515952,2.751899,16.628674,-6.157338,83.333333,0.000000
11,43,0,25,30,7.392690,7.086980,7.517505,2.774266,16.628674,-6.157338,83.333333,0.000000
11,44,0,25,30,7.262212,7.111142,7.512257,2.777133,16.628674,-6.157338,83.333333,0.000000
11,45,0,25,30,7.390964,7.092182,7.515635,2.774190,16.628674,-6.157338,83.333333,0.000000
11,46,0,25,30,7.334444,8.110610,7.548324,3.056480,16.628674,-6.157338,83.333333,0.000000
11,47,0,25,30,7.310347,8.912648,7.564432,2.796401,16.628674,-6.157338,83.333333,0.000000
11,48,0,25,30,7.342820,8.102262,7.521913,0.904897,16.628674,-6.157338,83.333333,0.000000
11,49,0,25,30,7.334734,8.189270,7.529706,1.902835,16.628674,-6.157338,83.333333,0.000000
11,50,0,25,30,7.259110,8.144215,7.542424,2.686264,16.628674,-6.157338,83.333333,0.000000
11,51,0,25,30,7.328010,8.162363,7.503066,2.756677,16.628674,-6.157338,83.333333,0.000000
11,52,0,25,30,7.328790,8.160547,7.533307,2.789854,16.628674,-6.157338,83.333333,0.000000
11,53,0,25,30,7.355919,7.059053,7.517957,2.767641,16.628674,-6.157338,83.333333,0.000000
11,54,0,25,30,7.391170,7.088573,7.511058,2.772137,16.628674,-6.157338,83.333333,0.000000
11,55,0,25,30,7.324209,8.159866,7.497346,2.763093,16.628674,-6.157338,83.333333,0.000000
11,56,0,25,30,7.282579,8.138331,7.586826,2.813044,16.628674,-6.157338,83.333333,0.000000
11,57,0,25,30,7.334673,8.134887,7.516434,2.731345,16.628674,-6.157338,83.333333,0.000000
11,58,0,25,30,7.224314,7.120361,7.512502,2.175635,16.628674,-6.157338,83.333333,0.000000
11,59,0,25,30,7.244869,7.629406,7.338156,2.447333,16.628674,-6.157338,83.333333,inf
11,60,0,25,30,7.328010,8.162363,7.503066,2.756677,16.628674,-6.157338,83.333333,0.000000
11,61,0,25,30,7.307286,7.133008,7.473773,2.792999,16.628674,-6.157338,83.333333,0.000000
11,62,0,25,30,7.328038,8.161977,7.503008,2.757755,16.628674,-6.157338,83.333333,0.010659
11,63,0,25,30,7.352583,8.005221,7.564101,3.079846,16.628674,-6.157338,83.333333,0.000000
11,64,0,25,30,7.327426,7.056412,7.457914,2.767985,16.628674,-6.157338,83.333333,0.000000
11,65,0,25,30,7.256634,8.142959,7.539755,2.683584,16.628674,-6.157338,83.333333,0.000000
11,66,0,25,30,7.330174,8.383771,7.526918,2.947363,16.628674,-6.157338,83.333333,0.080537
11,67,0,25,33,6.880189,8.107626,7.306765,1.888966,84.263951,-0.613945,84.837743,0.098742
11,68,0,25,33,6.880256,8.107648,7.306789,1.888839,84.263951,-0.613945,84.837743,0.000000
11,69,0,25,33,6.905628,8.113576,7.306655,1.854671,84.263951,-0.613945,84.837743,0.000000
11,70,0,25,33,6.886238,8.104873,7.308309,1.924654,84.263951,-0.613945,84.837743,0.175799
11,71,0,25,32,6.070026,7.697488,7.350413,0.815592,100.425093,-0.613414,86.720146,0.306543
11,72,0,23,30,7.394736,7.016374,7.527921,2.781326,54.269144,-0.853270,88.305265,0.424131
11,73,0,23,30,7.303492,7.002058,7.517188,2.783599,54.269144,-0.853270,88.305265,0.075026
11,74,0,23,30,7.328706,6.990078,7.517674,2.782199,54.269144,-0.853270,88.305265,0.000000
11,75,0,23,30,7.328452,7.040364,7.517664,2.782798,54.269144,-0.853270,88.305265,inf
11,76,1,30,48,6.139290,6.131745,6.788159,7.132552,879.046783,-0.416803,68.436336,inf
11,77,1,30,48,6.129339,5.503565,6.810023,7.663596,878.042036,-0.425328,68.876696,0.029378
11,78,1,30,48,6.129339,5.503565,6.810023,7.663596,878.042036,-0.425328,68.876696,0.049856
11,79,1,30,48,6.130340,5.441949,6.873536,7.735186,853.697541,-0.429154,69.215097,0.149061
11,80,1,30,48,6.127737,5.044489,6.854300,7.694917,811.773748,-0.419850,69.370816,0.809061
11,81,1,30,41,5.710862,6.764005,9.289679,7.609026,189.357365,-0.394892,69.799664,1.246263
11,82,1,19,31,8.325544,3.601150,6.053962,0.838304,160.877287,-0.383167,77.260402,inf
11,83,1,19,31,8.355450,3.593247,6.055971,0.898779,160.877287,-0.383167,77.260402,0.000000
11,84,1,19,31,8.345214,3.220913,6.054591,0.846689,160.877287,-0.383167,77.260402,0.439306
11,85,1,25,32,6.258773,8.086638,7.415881,2.747598,70.197006,-0.608580,82.919258,0.346282
11,86,1,25,32,6.299918,8.111303,7.313626,2.714850,70.197006,-0.608580,82.919258,0.460144
11,87,1,25,32,6.271445,8.193475,7.309539,2.753476,70.197006,-0.608580,82.919258,0.000000
11,88,1,25,32,6.273339,8.201656,7.320679,2.748498,70.197006,-0.608580,82.919258,0.000000
11,89,1,25,32,6.274078,8.191004,7.318721,2.749135,70.197006,-0.608580,82.919258,0.000000
11,90,1,25,32,6.283628,7.928788,7.332228,2.776253,70.197006,-0.608580,82.919258,0.000000
11,91,1,25,32,6.272204,8.191592,7.320640,2.748406,70.197006,-0.608580,82.919258,0.056623
11,92,1,25,30,6.198505,7.579762,7.311344,2.402603,33.647900,-2.778103,83.333333,0.025338
11,93,1,25,31,7.385746,8.069199,7.519146,3.058001,43.601526,-2.537626,83.333333,0.476058
11,94,1,25,30,6.208298,8.101085,7.340503,2.896009,43.601526,-2.537626,83.333333,0.000000
11,95,1,25,31,7.402690,8.066501,7.517408,3.040816,43.601526,-2.537626,83.333333,0.005817
11,96,1,26,30,4.980544,8.076882,7.400067,2.970164,41.462304,-2.552072,83.333333,0.067053
11,97,1,25,30,6.209288,8.053374,7.345449,2.570600,33.647900,-2.778103,83.333333,0.052163
11,98,1,25,30,6.271319,8.193829,7.320510,2.748523,33.647900,-2.778103,83.333333,0.000000
11,99,1,25,30,6.214924,7.084448,7.399888,2.404872,33.647900,-2.778103,83.333333,0.000000
11,100,1,25,30,6.208768,8.052961,7.345422,2.572900,33.647900,-2.778103,83.333333,0.000000
11,101,1,25,30,6.201733,8.119964,7.315260,2.724289,33.647900,-2.778103,83.333333,0.075055
11,102,1,26,30,4.922880,8.149377,7.883128,2.555209,30.894061,-3.064015,83.333333,0.396586
11,103,1,26,30,4.912137,8.089402,7.396597,2.585047,30.894061,-3.064015,83.333333,0.003197
11,104,1,26,30,4.890805,8.090634,7.396355,2.580973,30.894061,-3.064015,83.333333,0.000000
11,105,1,26,30,4.927317,8.149965,7.887394,2.560149,30.894061,-3.064015,83.333333,0.000000
11,106,1,26,30,4.908293,8.089214,7.396580,2.585258,30.894061,-3.064015,83.333333,0.000000
11,107,1,26,30,4.936383,8.088697,7.399577,2.669169,30.894061,-3.064015,83.333333,0.000000
11,108,1,26,30,4.903715,8.049512,7.368625,2.606450,30.894061,-3.064015,83.333333,0.000000
11,109,1,26,30,4.901331,8.149552,7.887789,2.559470,30.894061,-3.064015,83.333333,0.000000
11,110,1,26,30,4.896192,8.088444,7.488547,2.783120,30.894061,-3.064015,83.333333,0.000000
11,111,1,26,30,4.915923,8.089382,7.395982,2.577275,30.894061,-3.064015,83.333333,0.000000
11,112,1,26,30,4.910009,8.089925,7.396767,2.584578,30.894061,-3.064015,83.333333,0.065982
11,113,1,25,30,6.883282,7.624306,7.206999,2.407350,17.746824,-4.716350,83.333333,inf
11,114,1,25,30,6.202501,7.618098,7.237059,2.394377,33.647900,-2.778103,83.333333,0.000000
11,115,1,25,30,6.207400,8.987345,7.345599,2.575236,33.647900,-2.778103,83.333333,0.000000
11,116,1,25,30,6.207941,7.618341,7.323417,2.402217,33.647900,-2.778103,83.333333,0.000000
11,117,1,25,30,6.207858,7.648734,7.323785,2.386295,33.647900,-2.778103,83.333333,0.000000
11,118,1,25,30,6.222354,8.054563,7.350797,2.569846,33.647900,-2.778103,83.333333,0.000000
11,119,1,25,30,6.207925,7.574330,7.323465,2.411883,33.647900,-2.778103,83.333333,0.000000
11,120,1,25,30,6.202027,8.078345,7.340690,2.882356,33.647900,-2.778103,83.333333,0.000000
11,121,1,25,30,6.202509,7.620276,7.245590,2.399122,33.647900,-2.778103,83.333333,0.000000
11,122,1,25,30,6.208562,8.129356,7.484917,2.729919,33.647900,-2.778103,83.333333,0.000000
11,123,1,25,30,6.207927,7.648755,7.325194,2.389031,33.647900,-2.778103,83.333333,0.000000
11,124,1,25,30,6.197966,7.580686,7.400414,2.397820,33.647900,-2.778103,83.333333,0.003197
11,125,1,25,30,6.197669,7.583812,7.399881,2.401247,33.647900,-2.778103,83.333333,0.088409
11,126,1,25,33,6.885278,8.112677,7.306595,1.411703,83.085673,-0.606821,84.778100,inf
11,127,2,30,48,6.167687,5.520462,6.688658,7.332659,859.172437,-0.403725,67.916376,inf
11,128,2,30,48,6.151715,5.536914,6.707448,7.136830,835.001852,-0.409695,68.306680,0.135201
11,129,2,30,48,6.144205,5.049024,6.825115,7.579405,783.892544,-0.410203,68.619955,0.536578
11,130,2,30,48,6.115865,5.037480,6.842124,7.553281,783.892544,-0.410203,68.619955,0.000000
11,131,2,30,48,6.119878,5.023756,6.838077,7.577030,783.892544,-0.410203,68.619955,0.000000
11,132,2,30,48,6.123580,5.030086,6.837271,7.617106,783.892544,-0.410203,68.619955,0.137534
11,133,2,30,41,5.479870,6.754727,9.267181,7.633875,165.699571,-0.372451,68.632494,0.000757
11,134,2,30,41,5.504471,6.781629,9.258947,7.656536,165.699571,-0.372451,68.632494,0.226926
11,135,2,30,41,5.477136,6.761310,9.254251,7.658952,165.699571,-0.372451,68.632494,0.000000
11,136,2,30,41,5.490539,6.779290,9.288956,7.873983,165.699571,-0.372451,68.632494,0.058159
11,137,2,30,46,6.207698,4.654687,9.884177,7.102837,351.713840,-0.351915,69.238375,0.848014
11,138,2,30,42,6.228202,6.596319,9.974792,7.525881,153.860542,-0.383161,70.354707,0.092429
11,139,2,30,42,6.168409,4.959305,9.945645,7.918198,152.889744,-0.382990,70.378134,0.014521
11,140,2,30,42,6.170630,5.026969,9.964402,7.521952,152.889744,-0.382990,70.378134,0.000000
11,141,2,30,42,6.183860,6.596155,9.964082,7.524546,152.889744,-0.382990,70.378134,0.000000
11,142,2,30,42,6.170630,5.026969,9.964402,7.521952,152.889744,-0.382990,70.378134,0.059097
11,143,2,20,31,7.992071,3.884780,5.814334,3.072273,84.265063,-0.353903,71.267999,0.068715
11,144,2,20,31,8.030837,3.896340,5.815661,2.898310,84.265063,-0.353903,71.267999,0.197389
11,145,2,19,31,8.334587,4.346801,6.135144,1.800461,142.000544,-0.344256,73.702926,0.147018
11,146,2,19,31,8.325911,4.176534,6.144531,1.794814,142.000544,-0.344256,73.702926,0.016094
11,147,2,19,31,8.281500,4.765356,6.136395,1.805643,142.000544,-0.344256,73.702926,0.000000
11,148,2,19,31,8.351469,4.170710,6.119663,1.757678,142.000544,-0.344256,73.702926,0.000000
11,149,2,19,31,8.295529,4.178709,6.134945,1.797459,142.000544,-0.344256,73.702926,0.019550
11,150,2,19,31,8.331844,4.173341,6.135422,1.799552,142.000544,-0.344256,73.702926,0.000000
11,151,2,19,31,8.332020,4.189622,6.100337,1.712211,142.000544,-0.344256,73.702926,0.046492
11,152,2,19,31,8.456337,3.583939,6.108368,0.814136,125.672196,-0.314783,74.278151,inf
11,153,2,19,31,8.435898,3.568962,6.059483,0.806521,125.672196,-0.314783,74.278151,0.578051
11,154,2,25,30,6.141918,7.597474,7.399755,2.399758,36.897888,-2.480269,83.333333,0.546739
11,155,2,24,30,7.359798,8.222296,7.525541,2.675926,23.979432,-2.820748,83.333333,inf
11,156,2,25,30,6.191919,7.420530,7.379863,2.361059,33.188613,-2.670781,83.333333,0.070871
11,157,2,25,30,6.190823,8.108745,7.520060,2.730369,33.188613,-2.670781,83.333333,0.000000
11,158,2,25,30,6.191906,7.439018,7.372168,2.365319,33.188613,-2.670781,83.333333,0.080465
11,159,2,25,30,6.150178,7.225870,7.408442,2.391640,36.897888,-2.480269,83.333333,0.076023
11,160,2,25,30,6.119113,7.563302,7.407219,2.396937,36.897888,-2.480269,83.333333,0.049129
11,161,2,25,30,6.139571,7.597467,7.398237,2.399780,36.897888,-2.480269,83.333333,0.000000
11,162,2,25,30,6.172341,7.401741,7.346858,2.365943,36.897888,-2.480269,83.333333,0.000000
11,163,2,25,30,6.189775,7.641904,7.320510,2.380662,36.897888,-2.480269,83.333333,0.000000
11,164,2,25,30,6.189392,7.886332,7.444789,2.724339,36.897888,-2.480269,83.333333,0.000000
11,165,2,25,30,6.155051,7.570163,7.402843,2.396997,36.897888,-2.480269,83.333333,0.000000
11,166,2,25,30,6.178388,8.106511,7.448506,2.563426,36.897888,-2.480269,83.333333,0.004441
11,167,2,25,30,6.134250,7.778626,7.338145,2.353106,36.897888,-2.480269,83.333333,0.000000
11,168,2,25,30,6.134213,7.804714,7.386413,2.353607,36.897888,-2.480269,83.333333,0.819619
11,169,2,25,32,6.241333,8.061116,6.054792,2.214393,77.930314,-0.599609,84.478528,0.193857
11,170,2,25,32,6.241396,8.052134,6.054608,2.214940,77.930314,-0.599609,84.478528,0.750473
11,171,2,25,32,6.197158,7.918882,7.826763,1.923181,77.930314,-0.599609,84.478528,0.007585
11,172,2,25,32,6.196917,7.923100,7.755935,1.908612,77.930314,-0.599609,84.478528,0.000000
11,173,2,25,32,6.193710,7.947278,7.260347,2.133108,77.930314,-0.599609,84.478528,0.000000
11,174,2,25,32,6.197159,7.919324,7.819381,1.918507,77.930314,-0.599609,84.478528,inf
11,175,3,30,48,6.123123,5.511267,6.731769,7.608785,810.427624,-0.406699,67.942465,inf
11,176,3,25,32,6.202049,7.789118,7.315074,1.199651,75.358573,-0.583298,84.331508,inf
11,177,3,25,30,5.923075,8.049329,8.974676,2.569996,32.954696,-2.609393,83.333333,inf
11,178,3,19,31,8.406508,0.925831,6.088128,0.809670,119.469776,-0.305556,74.092037,inf
11,179,3,30,48,6.123604,5.521548,6.731633,7.613407,810.427624,-0.406699,67.942465,inf
11,180,3,25,30,6.021521,8.826450,7.655675,2.626182,36.870930,-2.474918,83.333333,0.969383
11,181,3,30,42,6.167165,5.003580,9.989216,7.519944,148.667603,-0.375399,70.191637,0.926092
11,182,3,30,48,6.128841,5.342031,6.812481,7.690143,783.506964,-0.410125,68.618885,0.858463
11,183,3,25,32,6.194003,7.646367,6.686880,2.866235,64.430150,-0.585484,82.507260,0.820125
11,184,3,25,32,6.190059,8.166770,7.331132,2.713871,64.430150,-0.585484,82.507260,0.513466
11,185,3,30,42,6.178565,5.039290,9.987450,7.514379,148.667603,-0.375399,70.191637,0.219950
11,186,3,19,31,8.342477,4.145859,5.667876,1.943310,138.715980,-0.343755,73.361513,0.219950
11,187,3,30,48,6.128376,5.362933,6.813421,7.536975,783.506964,-0.410125,68.618885,0.203962
11,188,3,25,32,6.211092,8.058465,7.356111,1.069435,75.358573,-0.583298,84.331508,0.061854
11,189,3,19,31,8.363563,4.186069,5.724210,1.814217,138.715980,-0.343755,73.361513,0.061155
11,190,3,25,32,6.202715,7.816921,7.336572,1.210430,75.358573,-0.583298,84.331508,0.056737
11,191,3,25,32,6.196639,7.911920,7.321812,2.757751,64.430150,-0.585484,82.507260,0.050404
11,192,3,30,48,6.119686,5.744660,6.732439,7.403823,809.032329,-0.407005,67.954033,0.042494
11,193,3,25,32,6.221784,8.304062,7.273364,2.739015,64.430150,-0.585484,82.507260,0.035447
11,194,3,30,48,6.118127,5.776225,6.756340,7.370520,809.032329,-0.407005,67.954033,0.034891
11,195,3,19,31,8.323788,4.130004,5.723506,1.816089,138.715980,-0.343755,73.361513,0.024755
11,196,3,30,48,6.109521,5.544517,6.750329,7.615008,810.427624,-0.406699,67.942465,0.015381
11,197,3,25,32,6.196413,7.909939,7.083781,2.758011,64.430150,-0.585484,82.507260,0.014056
11,198,3,25,32,6.225711,8.094094,6.632731,1.172212,75.358573,-0.583298,84.331508,0.014056
11,199,3,25,32,6.181495,7.962354,6.788325,2.739211,64.430150,-0.585484,82.507260,0.000949
